# participant_id: P8
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_152603
# samples: 5270
# duration_sec: 30.622
# nominal_sample_rate: 200.0
# effective_sample_rate: 172.06
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1303482.772943,-10.000000,5.000000,16.000000,4.000000,5.000000,-6.000000,-37.000000,-6.000000
1303482.773723,-37.000000,4.000000,-37.000000,-23.000000,-16.000000,-18.000000,-56.000000,-37.000000
1303482.773731,37.000000,-1.000000,36.000000,36.000000,9.000000,7.000000,62.000000,40.000000
1303482.774327,18.000000,-2.000000,-24.000000,-128.000000,-22.000000,2.000000,2.000000,17.000000
1303482.774335,11.000000,-1.000000,42.000000,122.000000,56.000000,8.000000,-18.000000,-18.000000
1303482.776388,1.000000,-2.000000,-49.000000,3.000000,-6.000000,-10.000000,-17.000000,-22.000000
1303482.776398,-7.000000,-2.000000,-3.000000,-46.000000,-13.000000,-9.000000,7.000000,3.000000
1303482.780282,-3.000000,-1.000000,-17.000000,-84.000000,-30.000000,-16.000000,-42.000000,-24.000000
1303482.780290,-10.000000,1.000000,15.000000,35.000000,9.000000,13.000000,33.000000,2.000000
1303482.794504,4.000000,1.000000,-2.000000,127.000000,92.000000,9.000000,-1.000000,-13.000000
1303482.794514,3.000000,3.000000,-13.000000,-56.000000,-32.000000,-11.000000,-15.000000,21.000000
1303482.809490,0.000000,-4.000000,-1.000000,-55.000000,-10.000000,5.000000,-2.000000,-19.000000
1303482.809500,-14.000000,5.000000,0.000000,24.000000,3.000000,-22.000000,14.000000,2.000000
1303482.816960,11.000000,6.000000,3.000000,-10.000000,-5.000000,3.000000,0.000000,29.000000
1303482.816991,13.000000,-3.000000,-1.000000,-13.000000,-4.000000,-14.000000,-21.000000,-31.000000
1303482.818324,-79.000000,-8.000000,-15.000000,3.000000,-3.000000,-2.000000,-17.000000,-21.000000
1303482.818333,10.000000,0.000000,54.000000,-3.000000,0.000000,-4.000000,-3.000000,-12.000000
1303482.832366,-4.000000,-1.000000,-73.000000,1.000000,-4.000000,4.000000,25.000000,30.000000
1303482.832377,-5.000000,-1.000000,2.000000,25.000000,10.000000,-1.000000,-18.000000,-17.000000
1303482.854617,-4.000000,4.000000,-4.000000,-33.000000,1.000000,-3.000000,-1.000000,-10.000000
1303482.854627,6.000000,1.000000,33.000000,96.000000,11.000000,-2.000000,3.000000,22.000000
1303482.877386,-3.000000,-5.000000,-25.000000,-1.000000,-24.000000,-9.000000,-14.000000,-5.000000
1303482.877397,-12.000000,3.000000,-32.000000,10.000000,12.000000,15.000000,58.000000,1.000000
1303482.892151,5.000000,-7.000000,17.000000,-48.000000,-14.000000,-12.000000,-42.000000,-21.000000
1303482.892168,15.000000,-5.000000,0.000000,59.000000,8.000000,6.000000,20.000000,27.000000
1303482.899666,-4.000000,1.000000,-4.000000,-62.000000,-33.000000,-16.000000,-34.000000,-23.000000
1303482.899675,25.000000,8.000000,23.000000,61.000000,46.000000,5.000000,40.000000,36.000000
1303482.915242,4.000000,2.000000,25.000000,25.000000,0.000000,-1.000000,-13.000000,-7.000000
1303482.915252,-6.000000,-1.000000,3.000000,-30.000000,-6.000000,-18.000000,-12.000000,-20.000000
1303482.929745,39.000000,-2.000000,-80.000000,-7.000000,-16.000000,-5.000000,5.000000,18.000000
1303482.929755,3.000000,0.000000,10.000000,28.000000,10.000000,4.000000,27.000000,20.000000
1303482.952055,-46.000000,1.000000,-4.000000,-15.000000,-9.000000,-1.000000,-34.000000,-26.000000
1303482.952067,-4.000000,-2.000000,-14.000000,-16.000000,-20.000000,-11.000000,-30.000000,-13.000000
1303482.959904,10.000000,-7.000000,10.000000,-33.000000,4.000000,-2.000000,33.000000,25.000000
1303482.959917,-6.000000,0.000000,6.000000,-2.000000,2.000000,1.000000,24.000000,-1.000000
1303482.989801,-3.000000,1.000000,-6.000000,26.000000,22.000000,7.000000,-10.000000,-10.000000
1303482.989811,-5.000000,-1.000000,9.000000,-14.000000,-5.000000,-2.000000,-10.000000,-8.000000
1303482.996979,7.000000,-4.000000,6.000000,-5.000000,-14.000000,-8.000000,-7.000000,-1.000000
1303482.996990,-5.000000,-3.000000,-8.000000,54.000000,19.000000,-4.000000,-11.000000,-4.000000
1303483.012253,0.000000,0.000000,49.000000,127.000000,73.000000,4.000000,8.000000,0.000000
1303483.012263,-6.000000,-3.000000,-29.000000,-18.000000,-6.000000,4.000000,3.000000,10.000000
1303483.050215,-65.000000,-6.000000,-10.000000,-10.000000,1.000000,-4.000000,-3.000000,-11.000000
1303483.050225,28.000000,-3.000000,12.000000,24.000000,0.000000,-4.000000,0.000000,31.000000
1303483.051228,-39.000000,-6.000000,-9.000000,-1.000000,-1.000000,1.000000,-32.000000,-14.000000
1303483.051236,-8.000000,-5.000000,2.000000,10.000000,-5.000000,-1.000000,13.000000,-16.000000
1303483.051973,-14.000000,-3.000000,-17.000000,-7.000000,-19.000000,-20.000000,-22.000000,-19.000000
1303483.051981,26.000000,-4.000000,51.000000,105.000000,59.000000,26.000000,19.000000,22.000000
1303483.052681,-1.000000,-1.000000,-20.000000,-42.000000,-23.000000,-6.000000,1.000000,-2.000000
1303483.052688,1.000000,-7.000000,-49.000000,-41.000000,-9.000000,1.000000,-2.000000,-4.000000
1303483.053437,-19.000000,0.000000,-26.000000,23.000000,1.000000,-2.000000,-7.000000,-25.000000
1303483.053445,17.000000,5.000000,-4.000000,-30.000000,-5.000000,8.000000,20.000000,29.000000
1303483.057845,-2.000000,2.000000,31.000000,64.000000,19.000000,1.000000,-54.000000,2.000000
1303483.057855,18.000000,2.000000,-5.000000,-66.000000,-24.000000,-3.000000,25.000000,-15.000000
1303483.072630,-23.000000,-2.000000,-5.000000,-63.000000,-13.000000,-7.000000,8.000000,21.000000
1303483.072659,-22.000000,-2.000000,2.000000,70.000000,30.000000,2.000000,-19.000000,-9.000000
1303483.094508,7.000000,0.000000,46.000000,52.000000,10.000000,-1.000000,-8.000000,-13.000000
1303483.094518,4.000000,-9.000000,-17.000000,67.000000,10.000000,2.000000,-14.000000,-20.000000
1303483.109811,-27.000000,2.000000,-20.000000,-61.000000,-16.000000,-13.000000,-17.000000,-14.000000
1303483.109821,0.000000,5.000000,38.000000,-56.000000,-30.000000,-12.000000,-22.000000,-5.000000
1303483.132273,12.000000,0.000000,23.000000,116.000000,53.000000,26.000000,3.000000,5.000000
1303483.132297,1.000000,8.000000,41.000000,-11.000000,-19.000000,-6.000000,-10.000000,-10.000000
1303483.132673,3.000000,-1.000000,-39.000000,-60.000000,-9.000000,0.000000,10.000000,4.000000
1303483.132690,1.000000,1.000000,-12.000000,-23.000000,-1.000000,-2.000000,7.000000,7.000000
1303483.134020,7.000000,7.000000,20.000000,51.000000,28.000000,15.000000,-6.000000,10.000000
1303483.134041,-1.000000,4.000000,-11.000000,42.000000,0.000000,10.000000,5.000000,0.000000
1303483.134717,6.000000,-6.000000,-10.000000,-12.000000,-2.000000,5.000000,29.000000,1.000000
1303483.134729,3.000000,-6.000000,-11.000000,-36.000000,-7.000000,-2.000000,-21.000000,-15.000000
1303483.155057,29.000000,5.000000,29.000000,40.000000,-3.000000,-3.000000,27.000000,41.000000
1303483.155085,7.000000,2.000000,-6.000000,-15.000000,-4.000000,6.000000,3.000000,-4.000000
1303483.155688,-14.000000,-3.000000,8.000000,-22.000000,-11.000000,-7.000000,-5.000000,0.000000
1303483.155714,16.000000,-4.000000,16.000000,17.000000,2.000000,10.000000,-1.000000,4.000000
1303483.162392,0.000000,1.000000,-7.000000,-55.000000,-19.000000,-13.000000,-36.000000,-22.000000
1303483.162403,-11.000000,-2.000000,7.000000,17.000000,7.000000,8.000000,29.000000,5.000000
1303483.169872,8.000000,-3.000000,3.000000,-20.000000,-3.000000,-1.000000,-3.000000,13.000000
1303483.169884,3.000000,2.000000,-35.000000,79.000000,17.000000,-7.000000,-11.000000,-14.000000
1303483.177875,-25.000000,-8.000000,13.000000,-2.000000,-28.000000,-17.000000,-31.000000,-58.000000
1303483.177893,40.000000,-7.000000,-21.000000,25.000000,11.000000,21.000000,17.000000,67.000000
1303483.192634,1.000000,5.000000,8.000000,-37.000000,-22.000000,1.000000,-4.000000,-2.000000
1303483.192648,-13.000000,4.000000,24.000000,-121.000000,-36.000000,-3.000000,52.000000,-11.000000
1303483.214890,11.000000,1.000000,-20.000000,125.000000,48.000000,20.000000,6.000000,6.000000
1303483.214912,1.000000,-5.000000,-3.000000,-20.000000,-10.000000,-5.000000,-61.000000,-28.000000
1303483.229816,-26.000000,-5.000000,-21.000000,-17.000000,-6.000000,-13.000000,18.000000,-13.000000
1303483.229829,-25.000000,-5.000000,-48.000000,-43.000000,-8.000000,-8.000000,-18.000000,-10.000000
1303483.252211,-17.000000,-7.000000,9.000000,47.000000,32.000000,25.000000,46.000000,25.000000
1303483.252239,-7.000000,-3.000000,10.000000,47.000000,8.000000,-6.000000,-12.000000,-7.000000
1303483.267433,-6.000000,1.000000,-61.000000,-45.000000,-7.000000,-16.000000,-41.000000,-35.000000
1303483.267451,-8.000000,4.000000,18.000000,51.000000,2.000000,10.000000,23.000000,25.000000
1303483.282461,2.000000,1.000000,-3.000000,20.000000,30.000000,10.000000,-6.000000,-10.000000
1303483.282503,-14.000000,1.000000,12.000000,53.000000,11.000000,7.000000,-3.000000,-9.000000
1303483.289967,2.000000,-7.000000,-17.000000,-64.000000,-14.000000,-6.000000,-11.000000,-12.000000
1303483.290068,4.000000,2.000000,15.000000,10.000000,4.000000,4.000000,1.000000,-10.000000
1303483.290863,-4.000000,-1.000000,11.000000,-34.000000,-7.000000,8.000000,-3.000000,2.000000
1303483.290880,3.000000,2.000000,10.000000,19.000000,4.000000,-4.000000,-9.000000,16.000000
1303483.291513,-3.000000,0.000000,29.000000,-15.000000,-14.000000,-1.000000,0.000000,-2.000000
1303483.291525,0.000000,4.000000,43.000000,-6.000000,0.000000,0.000000,-2.000000,-9.000000
1303483.291978,-4.000000,2.000000,-13.000000,-52.000000,-20.000000,-11.000000,-8.000000,-46.000000
1303483.291986,15.000000,3.000000,-18.000000,-51.000000,-8.000000,-2.000000,-8.000000,58.000000
1303483.292945,-5.000000,3.000000,6.000000,107.000000,32.000000,19.000000,8.000000,-25.000000
1303483.292954,2.000000,4.000000,-10.000000,31.000000,9.000000,-10.000000,26.000000,23.000000
1303483.319962,31.000000,9.000000,19.000000,-24.000000,-10.000000,-3.000000,-1.000000,32.000000
1303483.319982,-13.000000,1.000000,-49.000000,14.000000,8.000000,-7.000000,-24.000000,-21.000000
1303483.327417,-21.000000,5.000000,-12.000000,-35.000000,-3.000000,-10.000000,-16.000000,-24.000000
1303483.327435,10.000000,3.000000,21.000000,32.000000,5.000000,1.000000,-19.000000,-11.000000
1303483.342217,-17.000000,-5.000000,18.000000,1.000000,-11.000000,-2.000000,-7.000000,-3.000000
1303483.342236,13.000000,-1.000000,-28.000000,-77.000000,-21.000000,-3.000000,-5.000000,11.000000
1303483.349865,-3.000000,-6.000000,1.000000,42.000000,8.000000,3.000000,-4.000000,-13.000000
1303483.349880,-24.000000,-7.000000,-17.000000,-40.000000,-21.000000,0.000000,-3.000000,4.000000
1303483.372139,2.000000,-3.000000,27.000000,34.000000,-4.000000,2.000000,2.000000,-1.000000
1303483.372150,12.000000,-3.000000,10.000000,38.000000,-1.000000,-3.000000,-10.000000,-7.000000
1303483.372486,-5.000000,-4.000000,-35.000000,-8.000000,-1.000000,-3.000000,-3.000000,-10.000000
1303483.372493,11.000000,-2.000000,-7.000000,17.000000,4.000000,-5.000000,-25.000000,5.000000
1303483.387745,-2.000000,-1.000000,50.000000,-40.000000,-7.000000,-4.000000,36.000000,2.000000
1303483.387755,7.000000,10.000000,-37.000000,-9.000000,-22.000000,-3.000000,20.000000,10.000000
1303483.388281,8.000000,-6.000000,31.000000,74.000000,44.000000,11.000000,-25.000000,-1.000000
1303483.388292,10.000000,-3.000000,-7.000000,-49.000000,-12.000000,-13.000000,-14.000000,-11.000000
1303483.389373,7.000000,-3.000000,8.000000,6.000000,9.000000,-2.000000,31.000000,6.000000
1303483.389381,-8.000000,-11.000000,-12.000000,-7.000000,-2.000000,-8.000000,3.000000,22.000000
1303483.390584,-10.000000,-6.000000,8.000000,-3.000000,-21.000000,-11.000000,-22.000000,-23.000000
1303483.390594,10.000000,-1.000000,-67.000000,17.000000,12.000000,13.000000,-5.000000,-3.000000
1303483.409508,-16.000000,-2.000000,4.000000,-19.000000,-15.000000,-2.000000,11.000000,9.000000
1303483.409518,-6.000000,-7.000000,-20.000000,-23.000000,4.000000,-5.000000,-14.000000,-9.000000
1303483.410239,-23.000000,4.000000,5.000000,-30.000000,-11.000000,4.000000,-1.000000,-16.000000
1303483.410250,-5.000000,4.000000,-92.000000,-75.000000,-46.000000,-5.000000,15.000000,6.000000
1303483.447641,20.000000,4.000000,59.000000,111.000000,115.000000,31.000000,-43.000000,13.000000
1303483.447653,13.000000,6.000000,-40.000000,-21.000000,-27.000000,3.000000,105.000000,20.000000
1303483.454772,8.000000,-7.000000,12.000000,-26.000000,-19.000000,-6.000000,-21.000000,-9.000000
1303483.454802,-1.000000,-5.000000,-52.000000,-29.000000,-10.000000,-2.000000,-7.000000,-5.000000
1303483.469604,-13.000000,-7.000000,21.000000,-40.000000,-12.000000,-7.000000,-13.000000,-11.000000
1303483.469631,-5.000000,7.000000,28.000000,50.000000,4.000000,2.000000,0.000000,-1.000000
1303483.484870,-11.000000,10.000000,-4.000000,37.000000,31.000000,6.000000,-34.000000,-11.000000
1303483.484917,29.000000,0.000000,-24.000000,-23.000000,-11.000000,-4.000000,19.000000,18.000000
1303483.492350,-10.000000,2.000000,-2.000000,-22.000000,-16.000000,-4.000000,0.000000,12.000000
1303483.492361,-5.000000,-1.000000,6.000000,3.000000,-6.000000,-5.000000,-38.000000,2.000000
1303483.492701,-26.000000,9.000000,-3.000000,-14.000000,2.000000,-3.000000,-15.000000,-38.000000
1303483.492715,14.000000,-3.000000,-52.000000,-55.000000,-15.000000,-3.000000,39.000000,59.000000
1303483.493797,6.000000,0.000000,89.000000,127.000000,61.000000,18.000000,35.000000,55.000000
1303483.493807,4.000000,-1.000000,14.000000,-31.000000,-25.000000,-8.000000,-28.000000,-30.000000
1303483.494671,18.000000,-8.000000,1.000000,-12.000000,-2.000000,-2.000000,-9.000000,-9.000000
1303483.494694,-68.000000,-3.000000,-2.000000,-21.000000,-8.000000,15.000000,-8.000000,-14.000000
1303483.507303,-10.000000,3.000000,-43.000000,-128.000000,-74.000000,-25.000000,-26.000000,-31.000000
1303483.507327,20.000000,11.000000,66.000000,127.000000,117.000000,44.000000,19.000000,21.000000
1303483.514556,1.000000,-1.000000,-50.000000,-87.000000,-37.000000,-14.000000,3.000000,-4.000000
1303483.514574,-5.000000,1.000000,15.000000,-25.000000,-9.000000,-8.000000,0.000000,10.000000
1303483.529619,3.000000,-1.000000,10.000000,-11.000000,-7.000000,-6.000000,-9.000000,-5.000000
1303483.529629,9.000000,-1.000000,16.000000,-4.000000,-10.000000,-5.000000,-3.000000,-7.000000
1303483.530203,-32.000000,2.000000,0.000000,-115.000000,-26.000000,-11.000000,-9.000000,-1.000000
1303483.530212,25.000000,6.000000,-19.000000,127.000000,87.000000,40.000000,36.000000,30.000000
1303483.567184,-11.000000,4.000000,-22.000000,-62.000000,-16.000000,-23.000000,-52.000000,-46.000000
1303483.567195,8.000000,0.000000,35.000000,-22.000000,-14.000000,-7.000000,34.000000,9.000000
1303483.589647,24.000000,-4.000000,13.000000,-48.000000,-12.000000,0.000000,60.000000,71.000000
1303483.589677,-15.000000,1.000000,-5.000000,8.000000,-8.000000,-9.000000,-23.000000,-17.000000
1303483.604758,-8.000000,0.000000,-6.000000,-12.000000,3.000000,0.000000,-30.000000,-27.000000
1303483.604778,-8.000000,1.000000,-1.000000,0.000000,-5.000000,4.000000,-6.000000,-10.000000
1303483.612201,-1.000000,-2.000000,-12.000000,-40.000000,-7.000000,-9.000000,-21.000000,-13.000000
1303483.612357,10.000000,-1.000000,1.000000,67.000000,6.000000,2.000000,-10.000000,-5.000000
1303483.613557,-26.000000,2.000000,-4.000000,-116.000000,-21.000000,3.000000,45.000000,30.000000
1303483.613566,-5.000000,1.000000,29.000000,127.000000,32.000000,13.000000,-4.000000,-14.000000
1303483.614087,20.000000,-7.000000,66.000000,-40.000000,-27.000000,-8.000000,10.000000,17.000000
1303483.614110,21.000000,-6.000000,-33.000000,-21.000000,18.000000,15.000000,15.000000,28.000000
1303483.614726,4.000000,4.000000,32.000000,-19.000000,-3.000000,-3.000000,-12.000000,-7.000000
1303483.614736,0.000000,2.000000,-22.000000,-28.000000,-9.000000,-5.000000,-1.000000,-7.000000
1303483.615350,-3.000000,8.000000,9.000000,17.000000,2.000000,-3.000000,3.000000,-1.000000
1303483.615358,-15.000000,-6.000000,-14.000000,-12.000000,1.000000,6.000000,28.000000,5.000000
1303483.627295,10.000000,1.000000,9.000000,-62.000000,-29.000000,-15.000000,-15.000000,4.000000
1303483.627310,3.000000,-2.000000,8.000000,84.000000,32.000000,6.000000,-13.000000,14.000000
1303483.634727,-31.000000,-7.000000,0.000000,-66.000000,-10.000000,-7.000000,3.000000,-7.000000
1303483.634751,8.000000,-3.000000,-42.000000,81.000000,20.000000,4.000000,12.000000,16.000000
1303483.649436,-18.000000,-1.000000,-4.000000,-26.000000,-17.000000,-5.000000,-23.000000,-20.000000
1303483.649447,-7.000000,3.000000,-7.000000,-42.000000,-6.000000,4.000000,-30.000000,-41.000000
1303483.650280,9.000000,1.000000,-10.000000,28.000000,-10.000000,-9.000000,23.000000,33.000000
1303483.650298,20.000000,-2.000000,23.000000,-9.000000,1.000000,2.000000,-15.000000,-1.000000
1303483.679820,-101.000000,-3.000000,-3.000000,-35.000000,-23.000000,-6.000000,-25.000000,-24.000000
1303483.679831,5.000000,-4.000000,18.000000,-47.000000,22.000000,5.000000,-32.000000,-15.000000
1303483.687213,-9.000000,-1.000000,34.000000,20.000000,0.000000,3.000000,-4.000000,-43.000000
1303483.687223,57.000000,-6.000000,36.000000,127.000000,71.000000,38.000000,127.000000,82.000000
1303483.724643,3.000000,7.000000,-21.000000,-77.000000,-23.000000,-9.000000,-10.000000,12.000000
1303483.724659,4.000000,0.000000,-60.000000,-39.000000,-11.000000,-5.000000,-30.000000,-29.000000
1303483.725149,-24.000000,0.000000,18.000000,-19.000000,-15.000000,-11.000000,-2.000000,1.000000
1303483.725175,0.000000,-4.000000,-14.000000,22.000000,-2.000000,9.000000,11.000000,12.000000
1303483.726691,18.000000,0.000000,32.000000,45.000000,36.000000,11.000000,6.000000,-13.000000
1303483.726720,-22.000000,-3.000000,-2.000000,0.000000,10.000000,4.000000,16.000000,24.000000
1303483.732371,-9.000000,-6.000000,-9.000000,-5.000000,-11.000000,-14.000000,-29.000000,2.000000
1303483.732402,-1.000000,-8.000000,2.000000,-23.000000,-9.000000,-2.000000,-17.000000,-32.000000
1303483.733401,-28.000000,9.000000,-15.000000,-1.000000,-6.000000,-2.000000,18.000000,18.000000
1303483.733428,-23.000000,-3.000000,0.000000,5.000000,-5.000000,-2.000000,-2.000000,4.000000
1303483.733976,0.000000,4.000000,4.000000,1.000000,-11.000000,-14.000000,-10.000000,-10.000000
1303483.733984,4.000000,-2.000000,-41.000000,21.000000,13.000000,8.000000,8.000000,6.000000
1303483.747488,-6.000000,0.000000,5.000000,-26.000000,-18.000000,-1.000000,-16.000000,2.000000
1303483.747523,-18.000000,-4.000000,3.000000,2.000000,-6.000000,6.000000,9.000000,-2.000000
1303483.762394,20.000000,-3.000000,-18.000000,-17.000000,6.000000,-8.000000,0.000000,-3.000000
1303483.762413,-36.000000,-7.000000,3.000000,-22.000000,-5.000000,1.000000,-8.000000,-11.000000
1303483.769696,-10.000000,8.000000,-26.000000,23.000000,3.000000,-4.000000,-35.000000,-24.000000
1303483.769708,28.000000,-3.000000,-5.000000,-82.000000,-23.000000,3.000000,32.000000,20.000000
1303483.770331,3.000000,-2.000000,31.000000,127.000000,63.000000,8.000000,-4.000000,-9.000000
1303483.770340,10.000000,-5.000000,21.000000,-35.000000,-28.000000,6.000000,21.000000,2.000000
1303483.792033,-15.000000,-3.000000,0.000000,-19.000000,-17.000000,-14.000000,-3.000000,27.000000
1303483.792043,-7.000000,6.000000,-11.000000,-14.000000,-12.000000,1.000000,6.000000,-13.000000
1303483.799871,13.000000,-5.000000,-10.000000,-59.000000,-2.000000,-10.000000,-28.000000,-11.000000
1303483.799882,-11.000000,2.000000,24.000000,73.000000,10.000000,5.000000,22.000000,-5.000000
1303483.830014,6.000000,1.000000,9.000000,9.000000,-6.000000,2.000000,-22.000000,-1.000000
1303483.830037,0.000000,1.000000,-34.000000,-14.000000,-11.000000,-9.000000,-22.000000,-20.000000
1303483.844739,-25.000000,-4.000000,-19.000000,-23.000000,9.000000,11.000000,-14.000000,-44.000000
1303483.844770,17.000000,2.000000,43.000000,-2.000000,-2.000000,6.000000,39.000000,79.000000
