# participant_id: P11
# gesture: medium
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_171350
# samples: 5210
# duration_sec: 29.769
# nominal_sample_rate: 200.0
# effective_sample_rate: 174.98
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1309945.683754,-7.000000,-19.000000,-3.000000,-10.000000,9.000000,-128.000000,3.000000,-6.000000
1309945.685313,6.000000,25.000000,-1.000000,2.000000,-5.000000,-9.000000,-2.000000,22.000000
1309945.685323,2.000000,24.000000,-3.000000,-21.000000,15.000000,12.000000,-6.000000,-8.000000
1309945.704509,-14.000000,-23.000000,-2.000000,0.000000,12.000000,52.000000,-33.000000,3.000000
1309945.704527,5.000000,-26.000000,-8.000000,6.000000,7.000000,30.000000,86.000000,12.000000
1309945.705806,18.000000,79.000000,1.000000,-49.000000,-32.000000,-122.000000,-111.000000,-38.000000
1309945.705821,-23.000000,-102.000000,-19.000000,-80.000000,22.000000,98.000000,127.000000,31.000000
1309945.719645,-9.000000,66.000000,30.000000,48.000000,-8.000000,-109.000000,-32.000000,-9.000000
1309945.719657,2.000000,-12.000000,-1.000000,36.000000,-9.000000,101.000000,-1.000000,-14.000000
1309945.720842,-1.000000,1.000000,1.000000,52.000000,15.000000,41.000000,-17.000000,-5.000000
1309945.720850,-4.000000,6.000000,-12.000000,-16.000000,1.000000,36.000000,3.000000,2.000000
1309945.742151,-7.000000,1.000000,-3.000000,-5.000000,-3.000000,-38.000000,40.000000,4.000000
1309945.742172,5.000000,-3.000000,-5.000000,-25.000000,-1.000000,-63.000000,-19.000000,1.000000
1309945.743427,1.000000,-15.000000,0.000000,59.000000,-3.000000,110.000000,61.000000,-2.000000
1309945.743436,8.000000,52.000000,-18.000000,-84.000000,22.000000,-79.000000,-79.000000,-12.000000
1309945.757063,-46.000000,-100.000000,18.000000,60.000000,-7.000000,-13.000000,-85.000000,-19.000000
1309945.757088,0.000000,-32.000000,-5.000000,-28.000000,28.000000,53.000000,85.000000,27.000000
1309945.794614,9.000000,3.000000,6.000000,60.000000,20.000000,68.000000,11.000000,0.000000
1309945.794630,16.000000,22.000000,-2.000000,-64.000000,-10.000000,-33.000000,-12.000000,5.000000
1309945.802066,2.000000,8.000000,-9.000000,-5.000000,-3.000000,7.000000,-7.000000,-10.000000
1309945.802077,-5.000000,6.000000,-2.000000,3.000000,7.000000,22.000000,8.000000,-7.000000
1309945.817706,-8.000000,-9.000000,-4.000000,4.000000,-5.000000,-38.000000,-32.000000,-17.000000
1309945.817717,12.000000,-4.000000,-6.000000,0.000000,43.000000,71.000000,93.000000,5.000000
1309945.818227,-2.000000,60.000000,-2.000000,-5.000000,16.000000,69.000000,1.000000,6.000000
1309945.818237,-16.000000,-115.000000,-5.000000,46.000000,-33.000000,-29.000000,-105.000000,-32.000000
1309945.819362,-7.000000,-16.000000,16.000000,19.000000,-20.000000,-128.000000,-35.000000,13.000000
1309945.819373,-2.000000,27.000000,16.000000,-15.000000,-2.000000,-50.000000,-32.000000,4.000000
1309945.820133,-2.000000,-13.000000,-13.000000,-20.000000,-1.000000,25.000000,-20.000000,-17.000000
1309945.820144,4.000000,10.000000,-9.000000,20.000000,-10.000000,-11.000000,-4.000000,0.000000
1309945.824661,12.000000,9.000000,-2.000000,6.000000,14.000000,12.000000,0.000000,5.000000
1309945.824672,-1.000000,4.000000,1.000000,2.000000,1.000000,2.000000,-10.000000,8.000000
1309945.832387,1.000000,1.000000,-2.000000,-2.000000,1.000000,6.000000,72.000000,9.000000
1309945.832420,10.000000,12.000000,-3.000000,-12.000000,2.000000,-22.000000,-2.000000,5.000000
1309945.840219,18.000000,95.000000,16.000000,-37.000000,27.000000,100.000000,47.000000,56.000000
1309945.840235,-39.000000,-128.000000,-15.000000,127.000000,-24.000000,-80.000000,-11.000000,-31.000000
1309945.862113,4.000000,45.000000,-8.000000,-61.000000,0.000000,-20.000000,-38.000000,-28.000000
1309945.862125,16.000000,60.000000,17.000000,-22.000000,-1.000000,-22.000000,53.000000,3.000000
1309945.863406,3.000000,-12.000000,5.000000,24.000000,-14.000000,49.000000,10.000000,16.000000
1309945.863433,9.000000,-10.000000,5.000000,-28.000000,-3.000000,-14.000000,-6.000000,-19.000000
1309945.877087,2.000000,-3.000000,-7.000000,9.000000,-7.000000,39.000000,-9.000000,-19.000000
1309945.877098,-8.000000,-7.000000,-7.000000,5.000000,0.000000,-16.000000,-58.000000,-17.000000
1309945.891885,10.000000,-2.000000,6.000000,-2.000000,-7.000000,-36.000000,91.000000,30.000000
1309945.891895,16.000000,15.000000,-17.000000,-16.000000,-12.000000,127.000000,-128.000000,-5.000000
1309945.899683,-21.000000,-1.000000,20.000000,-19.000000,34.000000,-126.000000,35.000000,-20.000000
1309945.899711,-17.000000,-28.000000,19.000000,53.000000,-40.000000,2.000000,-33.000000,-17.000000
1309945.936984,20.000000,7.000000,-1.000000,-13.000000,-13.000000,27.000000,69.000000,-6.000000
1309945.936995,1.000000,7.000000,2.000000,13.000000,15.000000,3.000000,3.000000,-4.000000
1309945.944599,-3.000000,6.000000,-3.000000,-6.000000,-11.000000,55.000000,-1.000000,1.000000
1309945.944610,11.000000,0.000000,-1.000000,6.000000,-15.000000,-34.000000,-30.000000,5.000000
1309945.982243,-1.000000,-10.000000,-8.000000,-5.000000,4.000000,11.000000,-1.000000,43.000000
1309945.982261,0.000000,10.000000,17.000000,34.000000,3.000000,-2.000000,-111.000000,-36.000000
1309945.997344,11.000000,103.000000,-27.000000,-111.000000,-2.000000,0.000000,17.000000,36.000000
1309945.997354,-16.000000,-128.000000,8.000000,57.000000,1.000000,-128.000000,13.000000,-19.000000
1309946.020080,-14.000000,34.000000,-9.000000,-57.000000,12.000000,67.000000,-35.000000,-20.000000
1309946.020097,14.000000,31.000000,0.000000,-128.000000,-4.000000,25.000000,10.000000,12.000000
1309946.020737,-5.000000,-11.000000,-7.000000,0.000000,-7.000000,2.000000,-5.000000,-13.000000
1309946.020760,-4.000000,13.000000,0.000000,2.000000,3.000000,40.000000,65.000000,17.000000
1309946.021915,-12.000000,-35.000000,-15.000000,12.000000,-6.000000,-8.000000,3.000000,-5.000000
1309946.021938,9.000000,20.000000,9.000000,-7.000000,-17.000000,90.000000,-102.000000,-10.000000
1309946.023432,0.000000,13.000000,5.000000,-7.000000,12.000000,67.000000,5.000000,10.000000
1309946.023454,10.000000,84.000000,8.000000,1.000000,-11.000000,-19.000000,-8.000000,8.000000
1309946.034362,15.000000,-6.000000,-8.000000,-22.000000,2.000000,-18.000000,38.000000,21.000000
1309946.034373,21.000000,56.000000,20.000000,37.000000,14.000000,20.000000,8.000000,-1.000000
1309946.041898,-3.000000,-16.000000,15.000000,8.000000,-6.000000,52.000000,-43.000000,9.000000
1309946.041906,1.000000,50.000000,-5.000000,-35.000000,-5.000000,-4.000000,67.000000,1.000000
1309946.057026,-1.000000,-38.000000,-11.000000,40.000000,-16.000000,-62.000000,20.000000,-8.000000
1309946.057037,-5.000000,-24.000000,-13.000000,11.000000,1.000000,127.000000,-29.000000,12.000000
1309946.064688,4.000000,0.000000,11.000000,-5.000000,-12.000000,-128.000000,11.000000,1.000000
1309946.064719,-6.000000,14.000000,8.000000,-21.000000,-8.000000,0.000000,10.000000,-21.000000
1309946.079630,9.000000,7.000000,-12.000000,1.000000,7.000000,50.000000,-8.000000,13.000000
1309946.079647,-6.000000,28.000000,2.000000,-15.000000,-9.000000,58.000000,-14.000000,-22.000000
1309946.080812,-1.000000,-25.000000,3.000000,51.000000,-10.000000,-34.000000,2.000000,21.000000
1309946.080823,1.000000,24.000000,8.000000,-30.000000,12.000000,33.000000,9.000000,-9.000000
1309946.094764,-5.000000,-36.000000,-13.000000,6.000000,-7.000000,-48.000000,-40.000000,-9.000000
1309946.094779,-6.000000,-96.000000,-5.000000,-4.000000,-5.000000,68.000000,52.000000,-10.000000
1309946.102123,5.000000,31.000000,-10.000000,0.000000,-17.000000,-128.000000,-77.000000,-13.000000
1309946.102135,8.000000,31.000000,-4.000000,9.000000,5.000000,57.000000,62.000000,26.000000
1309946.116999,7.000000,11.000000,-1.000000,-114.000000,0.000000,-35.000000,-25.000000,-4.000000
1309946.117010,-10.000000,-39.000000,11.000000,22.000000,-9.000000,13.000000,-17.000000,-7.000000
1309946.154717,11.000000,19.000000,0.000000,31.000000,12.000000,48.000000,-35.000000,12.000000
1309946.154732,-16.000000,1.000000,-12.000000,-16.000000,-1.000000,-19.000000,45.000000,-28.000000
1309946.162065,3.000000,-6.000000,10.000000,-27.000000,-11.000000,-77.000000,-66.000000,13.000000
1309946.162075,-6.000000,32.000000,-7.000000,25.000000,0.000000,18.000000,66.000000,-18.000000
1309946.199540,-12.000000,-77.000000,-1.000000,-17.000000,-3.000000,-128.000000,-83.000000,-23.000000
1309946.199549,11.000000,32.000000,1.000000,11.000000,-13.000000,-11.000000,86.000000,5.000000
1309946.199966,14.000000,71.000000,-5.000000,-11.000000,-11.000000,-19.000000,-23.000000,-5.000000
1309946.199993,-1.000000,-50.000000,18.000000,24.000000,9.000000,-17.000000,26.000000,2.000000
1309946.201448,-10.000000,-36.000000,-10.000000,-24.000000,16.000000,6.000000,-12.000000,-5.000000
1309946.201483,-2.000000,-6.000000,-1.000000,33.000000,-10.000000,-31.000000,-1.000000,-14.000000
1309946.201980,6.000000,23.000000,4.000000,16.000000,17.000000,-8.000000,22.000000,4.000000
1309946.201992,10.000000,22.000000,4.000000,7.000000,6.000000,8.000000,21.000000,7.000000
1309946.203475,-7.000000,-4.000000,-9.000000,1.000000,13.000000,127.000000,53.000000,-1.000000
1309946.203497,3.000000,-12.000000,2.000000,18.000000,-10.000000,-128.000000,-31.000000,4.000000
1309946.214633,-8.000000,-12.000000,-1.000000,15.000000,-5.000000,-3.000000,48.000000,-27.000000
1309946.214651,-5.000000,0.000000,-3.000000,-34.000000,-8.000000,17.000000,-19.000000,32.000000
1309946.221981,-2.000000,-48.000000,-18.000000,-7.000000,-3.000000,-4.000000,21.000000,-16.000000
1309946.222006,-7.000000,4.000000,10.000000,29.000000,-1.000000,14.000000,-69.000000,-12.000000
1309946.237288,-7.000000,14.000000,6.000000,11.000000,-8.000000,-42.000000,-92.000000,-12.000000
1309946.237308,13.000000,-1.000000,-12.000000,53.000000,-27.000000,46.000000,46.000000,37.000000
1309946.274820,-3.000000,76.000000,-2.000000,-5.000000,-4.000000,-74.000000,-39.000000,-38.000000
1309946.274830,-14.000000,-117.000000,-8.000000,-26.000000,-15.000000,-32.000000,-35.000000,16.000000
1309946.297629,3.000000,58.000000,18.000000,79.000000,8.000000,42.000000,-21.000000,-12.000000
1309946.297654,-1.000000,-42.000000,-25.000000,-128.000000,7.000000,50.000000,81.000000,3.000000
1309946.298915,3.000000,55.000000,8.000000,-19.000000,-11.000000,120.000000,-61.000000,0.000000
1309946.298925,-1.000000,-12.000000,-8.000000,59.000000,-13.000000,-8.000000,-16.000000,-9.000000
1309946.299290,-13.000000,-19.000000,-22.000000,-25.000000,2.000000,-12.000000,46.000000,-10.000000
1309946.299299,2.000000,62.000000,39.000000,26.000000,6.000000,79.000000,-14.000000,7.000000
1309946.300777,-4.000000,-108.000000,-25.000000,-34.000000,-10.000000,-85.000000,-32.000000,-7.000000
1309946.300786,0.000000,18.000000,-3.000000,5.000000,-11.000000,18.000000,-34.000000,-3.000000
1309946.301621,0.000000,20.000000,3.000000,5.000000,17.000000,5.000000,1.000000,45.000000
1309946.301640,16.000000,-5.000000,3.000000,-11.000000,-2.000000,54.000000,126.000000,10.000000
1309946.304414,5.000000,4.000000,0.000000,15.000000,5.000000,-22.000000,-78.000000,-24.000000
1309946.304423,-5.000000,31.000000,-4.000000,-58.000000,5.000000,13.000000,-23.000000,-8.000000
1309946.311858,-5.000000,-20.000000,1.000000,112.000000,-15.000000,-76.000000,3.000000,17.000000
1309946.311867,-7.000000,-64.000000,-17.000000,-128.000000,-8.000000,27.000000,-10.000000,-6.000000
1309946.334649,1.000000,0.000000,-1.000000,30.000000,4.000000,-6.000000,21.000000,-6.000000
1309946.334662,0.000000,9.000000,-4.000000,38.000000,-7.000000,-5.000000,-38.000000,25.000000
1309946.335000,1.000000,43.000000,13.000000,16.000000,-7.000000,82.000000,-23.000000,-11.000000
1309946.335010,-7.000000,-12.000000,-15.000000,-18.000000,19.000000,97.000000,-74.000000,-30.000000
1309946.349540,-7.000000,-24.000000,5.000000,2.000000,17.000000,83.000000,127.000000,24.000000
1309946.349551,6.000000,22.000000,1.000000,-1.000000,-7.000000,-10.000000,-99.000000,-14.000000
1309946.356900,1.000000,6.000000,-14.000000,-7.000000,-7.000000,-24.000000,-1.000000,29.000000
1309946.356911,-18.000000,-35.000000,-5.000000,-45.000000,6.000000,-23.000000,-53.000000,20.000000
1309946.379728,0.000000,23.000000,8.000000,-10.000000,-8.000000,19.000000,27.000000,-26.000000
1309946.379756,7.000000,-1.000000,-10.000000,34.000000,-4.000000,-19.000000,66.000000,5.000000
1309946.394684,-3.000000,16.000000,-3.000000,-128.000000,14.000000,23.000000,3.000000,19.000000
1309946.394699,-4.000000,34.000000,9.000000,58.000000,-2.000000,37.000000,-14.000000,-18.000000
1309946.417288,-3.000000,-77.000000,-11.000000,-14.000000,-30.000000,-118.000000,-22.000000,-4.000000
1309946.417299,-4.000000,17.000000,1.000000,9.000000,7.000000,44.000000,-21.000000,-3.000000
1309946.424793,-11.000000,54.000000,4.000000,13.000000,7.000000,-88.000000,-87.000000,-25.000000
1309946.424803,-5.000000,-67.000000,-3.000000,-48.000000,-12.000000,91.000000,59.000000,36.000000
1309946.432911,6.000000,28.000000,1.000000,37.000000,2.000000,-109.000000,-26.000000,-18.000000
1309946.432940,5.000000,35.000000,8.000000,-36.000000,7.000000,-2.000000,54.000000,35.000000
1309946.433331,7.000000,35.000000,4.000000,30.000000,10.000000,55.000000,97.000000,13.000000
1309946.433340,-5.000000,-35.000000,-16.000000,-21.000000,-7.000000,-128.000000,-50.000000,-15.000000
1309946.434722,8.000000,19.000000,-1.000000,-3.000000,6.000000,84.000000,-4.000000,4.000000
1309946.434738,-32.000000,-98.000000,-3.000000,-32.000000,-17.000000,-87.000000,-30.000000,-26.000000
1309946.435445,0.000000,23.000000,-2.000000,-29.000000,-13.000000,-1.000000,-10.000000,-6.000000
1309946.435490,12.000000,23.000000,9.000000,41.000000,2.000000,1.000000,114.000000,35.000000
1309946.454692,-6.000000,-6.000000,-12.000000,1.000000,-4.000000,51.000000,-14.000000,-8.000000
1309946.454709,11.000000,21.000000,8.000000,41.000000,9.000000,30.000000,30.000000,28.000000
1309946.455068,-7.000000,53.000000,-2.000000,-78.000000,-14.000000,-128.000000,-100.000000,-29.000000
1309946.455076,-7.000000,-82.000000,6.000000,21.000000,10.000000,97.000000,50.000000,24.000000
1309946.477654,7.000000,6.000000,3.000000,44.000000,-5.000000,-40.000000,-27.000000,7.000000
1309946.477664,-15.000000,24.000000,16.000000,39.000000,-5.000000,-89.000000,-34.000000,-10.000000
1309946.492062,11.000000,15.000000,-31.000000,-46.000000,6.000000,81.000000,-14.000000,8.000000
1309946.492085,-6.000000,7.000000,19.000000,-4.000000,-3.000000,-20.000000,-6.000000,-2.000000
1309946.514678,-14.000000,-128.000000,-26.000000,50.000000,1.000000,38.000000,-24.000000,-15.000000
1309946.514688,19.000000,95.000000,24.000000,21.000000,6.000000,17.000000,32.000000,22.000000
1309946.537084,8.000000,38.000000,11.000000,-5.000000,-8.000000,17.000000,-62.000000,-24.000000
1309946.537130,-2.000000,16.000000,-8.000000,9.000000,0.000000,25.000000,-33.000000,4.000000
1309946.538117,-5.000000,-60.000000,-5.000000,-32.000000,11.000000,-67.000000,105.000000,-4.000000
1309946.538135,1.000000,8.000000,-3.000000,21.000000,-2.000000,-49.000000,-61.000000,21.000000
1309946.538672,0.000000,20.000000,2.000000,24.000000,-14.000000,10.000000,-9.000000,-11.000000
1309946.538706,2.000000,-3.000000,-5.000000,-3.000000,-3.000000,-85.000000,-36.000000,8.000000
1309946.540046,-7.000000,-9.000000,16.000000,5.000000,0.000000,19.000000,57.000000,-12.000000
1309946.540055,3.000000,51.000000,-16.000000,-1.000000,-4.000000,-8.000000,-35.000000,-2.000000
1309946.540972,2.000000,-128.000000,4.000000,23.000000,-24.000000,-28.000000,47.000000,7.000000
1309946.540981,-16.000000,38.000000,-11.000000,-42.000000,10.000000,58.000000,-13.000000,-16.000000
1309946.544383,-9.000000,-25.000000,-6.000000,-35.000000,-21.000000,34.000000,-61.000000,-15.000000
1309946.544393,11.000000,30.000000,-15.000000,2.000000,7.000000,12.000000,-4.000000,9.000000
1309946.552140,1.000000,-39.000000,7.000000,49.000000,-13.000000,30.000000,101.000000,0.000000
1309946.552150,0.000000,24.000000,10.000000,7.000000,13.000000,-65.000000,-75.000000,-11.000000
1309946.589604,-1.000000,75.000000,-5.000000,-93.000000,12.000000,-36.000000,7.000000,6.000000
1309946.589614,-4.000000,-42.000000,-5.000000,26.000000,-29.000000,-29.000000,-47.000000,-16.000000
1309946.597257,-4.000000,-33.000000,-5.000000,50.000000,8.000000,-11.000000,4.000000,-11.000000
1309946.597266,5.000000,44.000000,8.000000,2.000000,1.000000,51.000000,20.000000,6.000000
1309946.619661,3.000000,-42.000000,-1.000000,18.000000,-1.000000,-17.000000,-14.000000,8.000000
1309946.619670,12.000000,38.000000,3.000000,-9.000000,2.000000,-16.000000,3.000000,-1.000000
1309946.634616,-3.000000,-7.000000,6.000000,13.000000,-11.000000,-92.000000,-4.000000,-9.000000
1309946.634626,-5.000000,2.000000,4.000000,35.000000,-7.000000,-5.000000,-31.000000,-5.000000
1309946.657583,-1.000000,-13.000000,-6.000000,-16.000000,0.000000,-21.000000,-80.000000,-12.000000
1309946.657596,5.000000,17.000000,13.000000,24.000000,18.000000,91.000000,127.000000,99.000000
1309946.672004,-6.000000,-27.000000,11.000000,6.000000,-1.000000,6.000000,26.000000,-12.000000
1309946.672025,10.000000,9.000000,-14.000000,-27.000000,-15.000000,31.000000,-6.000000,-3.000000
1309946.695226,-7.000000,-32.000000,-14.000000,-1.000000,6.000000,64.000000,-11.000000,-16.000000
1309946.695255,-11.000000,11.000000,-5.000000,30.000000,14.000000,-14.000000,30.000000,5.000000
1309946.695955,11.000000,66.000000,-3.000000,-45.000000,-34.000000,78.000000,-1.000000,-13.000000
1309946.695982,-12.000000,-115.000000,0.000000,21.000000,27.000000,127.000000,-29.000000,-7.000000
1309946.696536,0.000000,37.000000,0.000000,8.000000,-2.000000,40.000000,28.000000,-13.000000
1309946.696545,-10.000000,-6.000000,-5.000000,11.000000,12.000000,127.000000,-8.000000,-16.000000
1309946.697104,-1.000000,-7.000000,-4.000000,-7.000000,-5.000000,42.000000,13.000000,-17.000000
1309946.697112,4.000000,-4.000000,9.000000,-24.000000,-5.000000,53.000000,65.000000,27.000000
1309946.697728,1.000000,47.000000,16.000000,-38.000000,4.000000,18.000000,-20.000000,6.000000
1309946.697738,-7.000000,-1.000000,-2.000000,-37.000000,0.000000,28.000000,-1.000000,-22.000000
1309946.698721,4.000000,-27.000000,-12.000000,-3.000000,-35.000000,-33.000000,-7.000000,43.000000
1309946.698729,-9.000000,13.000000,3.000000,10.000000,14.000000,6.000000,-30.000000,-24.000000
1309946.709826,-8.000000,-92.000000,-13.000000,32.000000,30.000000,-22.000000,102.000000,34.000000
1309946.709836,-10.000000,41.000000,-2.000000,-1.000000,27.000000,-54.000000,-15.000000,-21.000000
1309946.724821,19.000000,26.000000,6.000000,30.000000,-13.000000,-49.000000,34.000000,4.000000
1309946.724841,6.000000,11.000000,0.000000,2.000000,-3.000000,-17.000000,-5.000000,-19.000000
1309946.754709,2.000000,1.000000,13.000000,11.000000,9.000000,46.000000,46.000000,16.000000
1309946.754746,6.000000,10.000000,-4.000000,-5.000000,1.000000,-50.000000,-8.000000,-14.000000
1309946.762075,-11.000000,-46.000000,-4.000000,9.000000,-8.000000,-59.000000,-41.000000,-13.000000
1309946.762092,3.000000,8.000000,12.000000,-7.000000,-7.000000,19.000000,91.000000,27.000000
1309946.792264,-1.000000,-3.000000,-14.000000,-31.000000,11.000000,-27.000000,8.000000,-4.000000
1309946.792276,1.000000,13.000000,5.000000,-4.000000,4.000000,-93.000000,-23.000000,-13.000000
1309946.792714,4.000000,-10.000000,-3.000000,-4.000000,4.000000,40.000000,-23.000000,4.000000
1309946.792722,17.000000,2.000000,3.000000,-22.000000,-8.000000,13.000000,-30.000000,48.000000
