# participant_id: P6
# gesture: soft
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_145448
# samples: 5430
# duration_sec: 30.468
# nominal_sample_rate: 200.0
# effective_sample_rate: 178.19
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1301605.369790,9.000000,3.000000,15.000000,17.000000,6.000000,7.000000,-45.000000,2.000000
1301605.384864,-7.000000,-8.000000,-27.000000,-13.000000,-4.000000,4.000000,77.000000,3.000000
1301605.384887,8.000000,-14.000000,4.000000,-20.000000,-6.000000,6.000000,30.000000,5.000000
1301605.407315,-4.000000,-4.000000,41.000000,43.000000,8.000000,6.000000,-22.000000,-2.000000
1301605.407347,-5.000000,-1.000000,6.000000,2.000000,-4.000000,2.000000,-5.000000,-9.000000
1301605.429484,19.000000,1.000000,-12.000000,-10.000000,7.000000,4.000000,-2.000000,6.000000
1301605.429515,-9.000000,-2.000000,-9.000000,-25.000000,3.000000,0.000000,-1.000000,-9.000000
1301605.430829,7.000000,4.000000,-13.000000,34.000000,3.000000,6.000000,1.000000,5.000000
1301605.430856,1.000000,-7.000000,-36.000000,-14.000000,-2.000000,0.000000,3.000000,5.000000
1301605.431519,10.000000,-4.000000,27.000000,1.000000,6.000000,1.000000,1.000000,2.000000
1301605.431591,-5.000000,3.000000,-38.000000,22.000000,-5.000000,-5.000000,5.000000,-3.000000
1301605.432779,-37.000000,-3.000000,26.000000,10.000000,-2.000000,-4.000000,-23.000000,-2.000000
1301605.432796,5.000000,-9.000000,-20.000000,-28.000000,-5.000000,-2.000000,16.000000,-11.000000
1301605.433484,-3.000000,-4.000000,-10.000000,-19.000000,-12.000000,-14.000000,-5.000000,-8.000000
1301605.433500,-23.000000,-6.000000,-13.000000,-12.000000,-2.000000,-3.000000,-10.000000,-2.000000
1301605.444567,11.000000,-3.000000,-8.000000,4.000000,6.000000,16.000000,3.000000,-1.000000
1301605.444599,1.000000,-12.000000,-5.000000,-3.000000,-7.000000,-5.000000,13.000000,5.000000
1301605.467231,2.000000,-1.000000,2.000000,-7.000000,1.000000,1.000000,-8.000000,6.000000
1301605.467262,3.000000,-3.000000,-6.000000,-3.000000,2.000000,0.000000,4.000000,-1.000000
1301605.489594,-6.000000,4.000000,-43.000000,-2.000000,-1.000000,0.000000,18.000000,-12.000000
1301605.489624,-4.000000,-1.000000,29.000000,-11.000000,1.000000,-1.000000,-16.000000,-2.000000
1301605.504750,1.000000,-2.000000,0.000000,37.000000,5.000000,-5.000000,-11.000000,1.000000
1301605.504768,-1.000000,-9.000000,25.000000,-26.000000,-4.000000,0.000000,-8.000000,-4.000000
1301605.534811,-6.000000,-6.000000,34.000000,52.000000,1.000000,-15.000000,-10.000000,-3.000000
1301605.534829,7.000000,-3.000000,-15.000000,-24.000000,-8.000000,-2.000000,1.000000,6.000000
1301605.541991,-8.000000,-7.000000,-2.000000,-2.000000,-5.000000,4.000000,3.000000,-1.000000
1301605.542020,2.000000,24.000000,-27.000000,-8.000000,-3.000000,3.000000,1.000000,1.000000
1301605.543145,7.000000,-5.000000,-13.000000,-3.000000,-5.000000,-5.000000,-4.000000,-7.000000
1301605.543173,15.000000,0.000000,13.000000,14.000000,5.000000,7.000000,4.000000,3.000000
1301605.543735,-16.000000,5.000000,-8.000000,0.000000,2.000000,-5.000000,-2.000000,-5.000000
1301605.543773,2.000000,-4.000000,34.000000,3.000000,-2.000000,0.000000,24.000000,0.000000
1301605.544659,-8.000000,8.000000,-14.000000,23.000000,8.000000,3.000000,-24.000000,-2.000000
1301605.544687,10.000000,-2.000000,-2.000000,-16.000000,0.000000,4.000000,1.000000,1.000000
1301605.549492,15.000000,-1.000000,8.000000,0.000000,-3.000000,6.000000,46.000000,22.000000
1301605.549528,-8.000000,0.000000,7.000000,-4.000000,-13.000000,-10.000000,-24.000000,-14.000000
1301605.564391,0.000000,4.000000,15.000000,-6.000000,5.000000,6.000000,-19.000000,-12.000000
1301605.564409,-21.000000,-2.000000,14.000000,34.000000,7.000000,-1.000000,1.000000,-1.000000
1301605.565099,5.000000,-2.000000,23.000000,-22.000000,-10.000000,-8.000000,-7.000000,-13.000000
1301605.565130,-3.000000,4.000000,-3.000000,6.000000,-6.000000,-15.000000,-17.000000,0.000000
1301605.594643,19.000000,-5.000000,37.000000,11.000000,2.000000,4.000000,22.000000,5.000000
1301605.594672,-25.000000,6.000000,-26.000000,-20.000000,-8.000000,-2.000000,6.000000,11.000000
1301605.602329,0.000000,-7.000000,-5.000000,-2.000000,4.000000,-3.000000,-14.000000,-7.000000
1301605.602346,11.000000,-3.000000,19.000000,16.000000,10.000000,2.000000,0.000000,-4.000000
1301605.624532,8.000000,-8.000000,-27.000000,-12.000000,-11.000000,-5.000000,2.000000,2.000000
1301605.624562,-20.000000,5.000000,52.000000,-10.000000,2.000000,-4.000000,-14.000000,6.000000
1301605.647688,10.000000,3.000000,-10.000000,54.000000,-4.000000,-14.000000,45.000000,7.000000
1301605.647899,-11.000000,1.000000,-23.000000,-28.000000,-3.000000,-1.000000,-15.000000,4.000000
1301605.648516,-6.000000,-7.000000,6.000000,-12.000000,3.000000,2.000000,-28.000000,-20.000000
1301605.648535,13.000000,0.000000,-47.000000,-43.000000,1.000000,8.000000,-4.000000,0.000000
1301605.649136,-5.000000,0.000000,-73.000000,63.000000,1.000000,-12.000000,7.000000,-5.000000
1301605.649226,2.000000,0.000000,61.000000,-35.000000,-17.000000,-7.000000,10.000000,1.000000
1301605.650487,8.000000,6.000000,-2.000000,-15.000000,2.000000,0.000000,-12.000000,-4.000000
1301605.650574,-6.000000,-8.000000,-24.000000,-7.000000,3.000000,10.000000,-9.000000,-7.000000
1301605.651267,18.000000,4.000000,-3.000000,-16.000000,-16.000000,-18.000000,-5.000000,8.000000
1301605.651297,-32.000000,-9.000000,-9.000000,-15.000000,5.000000,-5.000000,19.000000,0.000000
1301605.662760,20.000000,-7.000000,-24.000000,-12.000000,1.000000,4.000000,-9.000000,13.000000
1301605.662789,-2.000000,0.000000,28.000000,20.000000,0.000000,-2.000000,-11.000000,-2.000000
1301605.669552,14.000000,6.000000,5.000000,1.000000,13.000000,5.000000,-11.000000,-15.000000
1301605.669581,0.000000,-2.000000,-20.000000,-34.000000,-14.000000,-9.000000,-21.000000,-2.000000
1301605.677835,24.000000,-1.000000,-34.000000,-2.000000,0.000000,8.000000,11.000000,13.000000
1301605.677870,-1.000000,3.000000,42.000000,9.000000,-6.000000,-11.000000,-7.000000,-10.000000
1301605.684787,-6.000000,6.000000,-62.000000,-14.000000,2.000000,7.000000,-38.000000,-4.000000
1301605.684804,12.000000,-1.000000,85.000000,37.000000,9.000000,2.000000,62.000000,22.000000
1301605.714434,3.000000,1.000000,-25.000000,-16.000000,-5.000000,-5.000000,-12.000000,-15.000000
1301605.714464,-20.000000,-2.000000,14.000000,26.000000,22.000000,12.000000,0.000000,-4.000000
1301605.722198,-5.000000,7.000000,-26.000000,-27.000000,2.000000,7.000000,-6.000000,-4.000000
1301605.722228,-3.000000,2.000000,-2.000000,-13.000000,-13.000000,-10.000000,-21.000000,0.000000
1301605.744519,24.000000,-1.000000,44.000000,36.000000,12.000000,1.000000,6.000000,-4.000000
1301605.744546,-5.000000,-4.000000,7.000000,-11.000000,-6.000000,1.000000,6.000000,-3.000000
1301605.759487,-8.000000,1.000000,-18.000000,-30.000000,6.000000,1.000000,-7.000000,3.000000
1301605.759645,3.000000,-9.000000,-16.000000,57.000000,7.000000,2.000000,-8.000000,0.000000
1301605.760661,6.000000,-6.000000,30.000000,4.000000,-1.000000,0.000000,20.000000,12.000000
1301605.760682,7.000000,3.000000,12.000000,-26.000000,-8.000000,0.000000,2.000000,2.000000
1301605.761213,-10.000000,-3.000000,-83.000000,-28.000000,-5.000000,-8.000000,-42.000000,-6.000000
1301605.761245,5.000000,-10.000000,99.000000,61.000000,28.000000,7.000000,52.000000,-14.000000
1301605.762715,26.000000,-2.000000,-77.000000,3.000000,-7.000000,-3.000000,13.000000,19.000000
1301605.762746,-13.000000,-13.000000,5.000000,-4.000000,-7.000000,-3.000000,-9.000000,3.000000
1301605.767241,13.000000,-1.000000,29.000000,12.000000,3.000000,2.000000,0.000000,-4.000000
1301605.767268,3.000000,4.000000,-11.000000,-2.000000,5.000000,5.000000,2.000000,0.000000
1301605.782537,-13.000000,-2.000000,-5.000000,-6.000000,3.000000,-7.000000,-4.000000,-10.000000
1301605.782567,5.000000,-4.000000,15.000000,14.000000,5.000000,-1.000000,7.000000,-3.000000
1301605.804499,2.000000,6.000000,-11.000000,19.000000,-4.000000,-1.000000,-1.000000,1.000000
1301605.804531,-24.000000,-3.000000,-67.000000,-16.000000,-5.000000,-4.000000,-14.000000,8.000000
1301605.805594,9.000000,3.000000,46.000000,28.000000,0.000000,1.000000,17.000000,-3.000000
1301605.805624,-14.000000,-3.000000,13.000000,-7.000000,-6.000000,-4.000000,-15.000000,-7.000000
1301605.812174,-18.000000,0.000000,-3.000000,-26.000000,1.000000,2.000000,-7.000000,-14.000000
1301605.812197,3.000000,-4.000000,-59.000000,17.000000,-5.000000,-3.000000,-16.000000,-1.000000
1301605.826979,14.000000,2.000000,36.000000,5.000000,4.000000,12.000000,11.000000,5.000000
1301605.827008,2.000000,-2.000000,-45.000000,-44.000000,-2.000000,-2.000000,24.000000,0.000000
1301605.834739,5.000000,-2.000000,18.000000,61.000000,9.000000,-14.000000,9.000000,14.000000
1301605.834757,7.000000,3.000000,-5.000000,-25.000000,-8.000000,4.000000,-21.000000,-1.000000
1301605.879495,-3.000000,-9.000000,-6.000000,-6.000000,2.000000,3.000000,-5.000000,-5.000000
1301605.879526,-14.000000,-6.000000,-3.000000,-7.000000,-14.000000,-4.000000,-2.000000,-22.000000
1301605.887006,2.000000,-4.000000,-42.000000,4.000000,3.000000,3.000000,3.000000,2.000000
1301605.887037,5.000000,4.000000,38.000000,3.000000,3.000000,8.000000,-14.000000,5.000000
1301605.902728,3.000000,-2.000000,-28.000000,-7.000000,-4.000000,6.000000,-13.000000,5.000000
1301605.902745,5.000000,3.000000,9.000000,3.000000,-4.000000,-7.000000,26.000000,10.000000
1301605.903375,-35.000000,-4.000000,-12.000000,3.000000,1.000000,5.000000,-6.000000,-18.000000
1301605.903503,-5.000000,-10.000000,1.000000,-2.000000,0.000000,1.000000,-6.000000,-3.000000
1301605.904491,-12.000000,6.000000,7.000000,-3.000000,-5.000000,-1.000000,-8.000000,-1.000000
1301605.904505,6.000000,0.000000,13.000000,-21.000000,3.000000,3.000000,1.000000,5.000000
1301605.917407,13.000000,-1.000000,-20.000000,-29.000000,1.000000,2.000000,-4.000000,7.000000
1301605.917583,-5.000000,2.000000,-19.000000,-10.000000,6.000000,7.000000,-30.000000,0.000000
1301605.939524,13.000000,8.000000,3.000000,6.000000,4.000000,10.000000,-1.000000,6.000000
1301605.939541,-10.000000,-4.000000,18.000000,20.000000,-6.000000,1.000000,5.000000,-8.000000
1301605.947083,9.000000,0.000000,-1.000000,-4.000000,5.000000,6.000000,23.000000,4.000000
1301605.947113,-3.000000,8.000000,-11.000000,-20.000000,-12.000000,-18.000000,-2.000000,-2.000000
1301605.962048,-10.000000,6.000000,4.000000,23.000000,9.000000,8.000000,-3.000000,1.000000
1301605.962079,4.000000,-4.000000,-2.000000,-12.000000,1.000000,1.000000,-5.000000,-1.000000
1301605.992121,-3.000000,3.000000,5.000000,11.000000,4.000000,-4.000000,-7.000000,-5.000000
1301605.992153,2.000000,9.000000,43.000000,-17.000000,-4.000000,2.000000,-1.000000,-3.000000
1301606.000516,15.000000,4.000000,-77.000000,26.000000,-1.000000,-2.000000,15.000000,2.000000
1301606.000767,-8.000000,-5.000000,-21.000000,-29.000000,-9.000000,-10.000000,-3.000000,6.000000
1301606.001232,3.000000,1.000000,-11.000000,13.000000,12.000000,12.000000,7.000000,1.000000
1301606.001413,7.000000,2.000000,-14.000000,-9.000000,-5.000000,-6.000000,-10.000000,0.000000
1301606.002170,-5.000000,2.000000,10.000000,-25.000000,-9.000000,-5.000000,5.000000,-3.000000
1301606.002199,3.000000,-5.000000,48.000000,46.000000,3.000000,3.000000,-11.000000,-3.000000
1301606.002844,4.000000,-8.000000,-66.000000,-29.000000,-11.000000,-5.000000,4.000000,-2.000000
1301606.002876,4.000000,9.000000,0.000000,-8.000000,-4.000000,-5.000000,27.000000,0.000000
1301606.022033,-5.000000,4.000000,-25.000000,1.000000,2.000000,-9.000000,2.000000,4.000000
1301606.022186,4.000000,0.000000,45.000000,-17.000000,-4.000000,-1.000000,-17.000000,-3.000000
1301606.023247,-4.000000,-6.000000,-29.000000,31.000000,-1.000000,-8.000000,-7.000000,1.000000
1301606.023275,-7.000000,-2.000000,9.000000,-2.000000,1.000000,8.000000,-7.000000,-2.000000
1301606.029336,-3.000000,-3.000000,-23.000000,-19.000000,-11.000000,-6.000000,-1.000000,-10.000000
1301606.029413,-3.000000,-2.000000,28.000000,-15.000000,-1.000000,-8.000000,5.000000,4.000000
1301606.037562,5.000000,3.000000,11.000000,-6.000000,0.000000,-3.000000,1.000000,-1.000000
1301606.037595,7.000000,-1.000000,24.000000,43.000000,7.000000,4.000000,3.000000,12.000000
1301606.044462,-8.000000,-8.000000,59.000000,-4.000000,1.000000,-1.000000,-12.000000,-13.000000
1301606.044493,4.000000,4.000000,-54.000000,9.000000,2.000000,6.000000,-9.000000,-1.000000
1301606.059723,-21.000000,2.000000,13.000000,-23.000000,-12.000000,-8.000000,3.000000,-3.000000
1301606.059781,12.000000,0.000000,-8.000000,31.000000,-1.000000,1.000000,20.000000,4.000000
1301606.067107,-4.000000,-2.000000,33.000000,44.000000,10.000000,4.000000,-7.000000,1.000000
1301606.067142,-4.000000,-14.000000,4.000000,-22.000000,-4.000000,1.000000,-3.000000,-5.000000
1301606.089682,3.000000,7.000000,-36.000000,-20.000000,-3.000000,-3.000000,-4.000000,3.000000
1301606.089699,19.000000,4.000000,0.000000,-12.000000,1.000000,4.000000,12.000000,9.000000
1301606.097148,-5.000000,-2.000000,60.000000,30.000000,5.000000,0.000000,-30.000000,-5.000000
1301606.097165,11.000000,4.000000,-66.000000,-9.000000,-10.000000,-16.000000,32.000000,6.000000
1301606.119713,-12.000000,5.000000,17.000000,-4.000000,3.000000,6.000000,-5.000000,7.000000
1301606.119730,-3.000000,1.000000,18.000000,-13.000000,-1.000000,-5.000000,-14.000000,-1.000000
1301606.142071,6.000000,-7.000000,-34.000000,-10.000000,-9.000000,3.000000,64.000000,14.000000
1301606.142106,7.000000,0.000000,37.000000,-8.000000,-12.000000,-3.000000,-24.000000,-8.000000
1301606.157516,-21.000000,0.000000,12.000000,-3.000000,9.000000,4.000000,-29.000000,-13.000000
1301606.157544,16.000000,-4.000000,-9.000000,4.000000,2.000000,3.000000,-4.000000,0.000000
1301606.158152,1.000000,-2.000000,-9.000000,1.000000,1.000000,2.000000,1.000000,7.000000
1301606.158184,-2.000000,5.000000,-9.000000,0.000000,1.000000,-5.000000,2.000000,-1.000000
1301606.159386,-1.000000,1.000000,2.000000,-14.000000,-1.000000,-3.000000,0.000000,-1.000000
1301606.159401,-2.000000,1.000000,-52.000000,-20.000000,-7.000000,-3.000000,-6.000000,-13.000000
1301606.160072,2.000000,0.000000,60.000000,13.000000,-5.000000,7.000000,10.000000,11.000000
1301606.160103,7.000000,-1.000000,30.000000,8.000000,1.000000,0.000000,-6.000000,3.000000
1301606.160868,13.000000,4.000000,27.000000,-26.000000,-11.000000,-3.000000,10.000000,5.000000
1301606.160901,-20.000000,-7.000000,-38.000000,39.000000,10.000000,-6.000000,-17.000000,-5.000000
1301606.164463,-32.000000,-4.000000,13.000000,4.000000,-14.000000,-20.000000,24.000000,5.000000
1301606.164478,36.000000,-8.000000,39.000000,-18.000000,-5.000000,4.000000,-7.000000,3.000000
1301606.194722,-32.000000,-4.000000,-9.000000,-16.000000,-1.000000,1.000000,-20.000000,-29.000000
1301606.194740,-12.000000,-5.000000,16.000000,-5.000000,10.000000,11.000000,5.000000,5.000000
1301606.202097,9.000000,-1.000000,-76.000000,-22.000000,-10.000000,-13.000000,9.000000,7.000000
1301606.202116,-19.000000,-3.000000,1.000000,4.000000,6.000000,3.000000,0.000000,2.000000
1301606.224465,10.000000,1.000000,56.000000,31.000000,6.000000,7.000000,-4.000000,3.000000
1301606.224481,-2.000000,-7.000000,-10.000000,-4.000000,0.000000,-1.000000,-12.000000,-2.000000
1301606.231997,2.000000,-5.000000,7.000000,3.000000,3.000000,10.000000,-3.000000,5.000000
1301606.232025,12.000000,1.000000,-13.000000,-34.000000,-8.000000,-5.000000,15.000000,-2.000000
1301606.233288,-11.000000,0.000000,43.000000,12.000000,-1.000000,-10.000000,-6.000000,9.000000
1301606.233310,-18.000000,1.000000,7.000000,33.000000,6.000000,2.000000,-6.000000,-14.000000
1301606.239662,-7.000000,5.000000,2.000000,44.000000,-9.000000,0.000000,-9.000000,-3.000000
1301606.239868,1.000000,1.000000,-11.000000,-28.000000,-2.000000,-1.000000,4.000000,4.000000
1301606.240661,7.000000,4.000000,-5.000000,-27.000000,-10.000000,-2.000000,-19.000000,-10.000000
1301606.240676,-25.000000,-4.000000,-1.000000,-9.000000,-1.000000,-17.000000,5.000000,-14.000000
1301606.262168,11.000000,2.000000,-15.000000,-31.000000,-10.000000,-2.000000,2.000000,0.000000
1301606.262187,0.000000,-1.000000,-18.000000,1.000000,7.000000,10.000000,-4.000000,0.000000
1301606.299975,-9.000000,-5.000000,0.000000,12.000000,7.000000,2.000000,-10.000000,2.000000
1301606.300009,1.000000,-1.000000,-17.000000,-16.000000,-12.000000,-17.000000,10.000000,7.000000
1301606.314786,9.000000,0.000000,5.000000,16.000000,9.000000,2.000000,-22.000000,3.000000
1301606.314804,9.000000,5.000000,44.000000,-25.000000,-7.000000,7.000000,-1.000000,-9.000000
1301606.337209,-10.000000,1.000000,-100.000000,20.000000,11.000000,7.000000,3.000000,1.000000
1301606.337241,2.000000,-4.000000,72.000000,5.000000,-2.000000,-27.000000,-13.000000,21.000000
1301606.359801,-4.000000,2.000000,3.000000,-31.000000,-11.000000,0.000000,17.000000,-12.000000
1301606.360057,20.000000,-3.000000,-65.000000,1.000000,3.000000,15.000000,-23.000000,-3.000000
1301606.360688,-19.000000,1.000000,31.000000,2.000000,11.000000,14.000000,33.000000,9.000000
1301606.360717,6.000000,8.000000,-12.000000,5.000000,-12.000000,-18.000000,8.000000,-11.000000
1301606.361965,-1.000000,-7.000000,-1.000000,-14.000000,-5.000000,-5.000000,3.000000,12.000000
1301606.361990,8.000000,-9.000000,27.000000,-23.000000,-10.000000,-3.000000,9.000000,8.000000
1301606.362497,-15.000000,0.000000,-87.000000,18.000000,2.000000,1.000000,-9.000000,-11.000000
1301606.362527,-2.000000,1.000000,39.000000,7.000000,-5.000000,0.000000,5.000000,-8.000000
1301606.363286,-10.000000,1.000000,-32.000000,-18.000000,-4.000000,1.000000,-2.000000,-4.000000
1301606.363314,8.000000,-2.000000,46.000000,-15.000000,3.000000,15.000000,11.000000,-2.000000
1301606.367184,4.000000,2.000000,-21.000000,-12.000000,8.000000,16.000000,-20.000000,1.000000
1301606.367215,8.000000,-2.000000,1.000000,0.000000,-3.000000,5.000000,5.000000,-5.000000
1301606.382332,0.000000,-3.000000,5.000000,-25.000000,-6.000000,-2.000000,-6.000000,3.000000
1301606.382349,-5.000000,-6.000000,-28.000000,11.000000,4.000000,-5.000000,-17.000000,-7.000000
1301606.397185,-11.000000,4.000000,43.000000,23.000000,-2.000000,2.000000,51.000000,4.000000
1301606.397347,21.000000,3.000000,-22.000000,-29.000000,-9.000000,-3.000000,-14.000000,11.000000
1301606.398131,-4.000000,-1.000000,9.000000,-14.000000,-5.000000,-8.000000,-21.000000,-8.000000
1301606.398146,-3.000000,1.000000,50.000000,1.000000,18.000000,12.000000,-6.000000,-3.000000
1301606.419641,0.000000,1.000000,-109.000000,12.000000,-4.000000,-9.000000,11.000000,-1.000000
1301606.419674,-13.000000,1.000000,38.000000,2.000000,4.000000,1.000000,1.000000,9.000000
1301606.442008,-10.000000,-1.000000,16.000000,-20.000000,2.000000,1.000000,3.000000,-10.000000
1301606.442040,-4.000000,2.000000,-13.000000,17.000000,11.000000,8.000000,-3.000000,-6.000000
1301606.457295,-5.000000,-6.000000,15.000000,-16.000000,-2.000000,8.000000,-36.000000,-3.000000
1301606.457314,8.000000,1.000000,-3.000000,5.000000,3.000000,-15.000000,45.000000,6.000000
1301606.480153,-6.000000,-1.000000,2.000000,0.000000,0.000000,3.000000,-4.000000,12.000000
1301606.480283,-6.000000,2.000000,-16.000000,-12.000000,-7.000000,-14.000000,-20.000000,0.000000
1301606.480668,1.000000,-2.000000,5.000000,-9.000000,3.000000,8.000000,30.000000,4.000000
1301606.480697,5.000000,2.000000,-11.000000,1.000000,2.000000,6.000000,7.000000,-9.000000
1301606.481902,8.000000,-2.000000,9.000000,-7.000000,-6.000000,-6.000000,-26.000000,-10.000000
1301606.481937,2.000000,5.000000,25.000000,35.000000,3.000000,-3.000000,27.000000,12.000000
1301606.482835,0.000000,-5.000000,-26.000000,-17.000000,1.000000,-1.000000,-25.000000,-13.000000
1301606.482871,-6.000000,1.000000,-24.000000,-7.000000,4.000000,10.000000,-6.000000,-5.000000
1301606.494590,-12.000000,-3.000000,58.000000,-26.000000,-7.000000,9.000000,19.000000,4.000000
1301606.494619,-4.000000,2.000000,-49.000000,25.000000,5.000000,4.000000,-14.000000,0.000000
