# participant_id: P8
# gesture: soft
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_152705
# samples: 5474
# duration_sec: 30.579
# nominal_sample_rate: 200.0
# effective_sample_rate: 178.98
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1303543.049960,1.000000,-1.000000,-5.000000,42.000000,17.000000,5.000000,5.000000,5.000000
1303543.049971,3.000000,-1.000000,13.000000,-19.000000,-15.000000,-13.000000,-4.000000,2.000000
1303543.072386,1.000000,0.000000,1.000000,11.000000,-8.000000,-5.000000,-16.000000,-15.000000
1303543.072397,-23.000000,4.000000,-7.000000,-11.000000,8.000000,6.000000,23.000000,10.000000
1303543.094745,6.000000,3.000000,16.000000,-12.000000,-6.000000,-1.000000,-17.000000,1.000000
1303543.094756,4.000000,5.000000,-11.000000,7.000000,-6.000000,6.000000,28.000000,10.000000
1303543.095783,19.000000,-1.000000,-10.000000,-15.000000,5.000000,-5.000000,7.000000,13.000000
1303543.095797,-22.000000,1.000000,25.000000,44.000000,16.000000,5.000000,-8.000000,-5.000000
1303543.096365,7.000000,4.000000,-32.000000,-19.000000,-8.000000,-1.000000,-5.000000,-6.000000
1303543.096374,1.000000,-5.000000,19.000000,-2.000000,-4.000000,-5.000000,-13.000000,-10.000000
1303543.097781,-4.000000,5.000000,15.000000,9.000000,-2.000000,-2.000000,-4.000000,-4.000000
1303543.097803,-4.000000,4.000000,17.000000,-35.000000,-9.000000,2.000000,3.000000,-2.000000
1303543.098736,-11.000000,4.000000,-30.000000,14.000000,8.000000,1.000000,4.000000,4.000000
1303543.098747,2.000000,-8.000000,10.000000,3.000000,-9.000000,-4.000000,-9.000000,-9.000000
1303543.110244,3.000000,1.000000,-19.000000,-30.000000,-15.000000,-6.000000,-1.000000,-1.000000
1303543.110259,-15.000000,-3.000000,-47.000000,-4.000000,-3.000000,-1.000000,1.000000,-13.000000
1303543.117243,6.000000,-4.000000,15.000000,1.000000,4.000000,-4.000000,21.000000,-8.000000
1303543.117254,8.000000,3.000000,24.000000,30.000000,16.000000,4.000000,8.000000,12.000000
1303543.147225,2.000000,-5.000000,-30.000000,-10.000000,-13.000000,6.000000,5.000000,9.000000
1303543.147235,-3.000000,-1.000000,3.000000,2.000000,-6.000000,-3.000000,2.000000,11.000000
1303543.154672,3.000000,-5.000000,18.000000,7.000000,0.000000,-2.000000,-18.000000,-13.000000
1303543.154701,-9.000000,3.000000,-20.000000,-10.000000,-1.000000,0.000000,15.000000,-6.000000
1303543.177432,3.000000,-3.000000,-27.000000,-29.000000,-4.000000,-1.000000,-10.000000,4.000000
1303543.177443,6.000000,0.000000,12.000000,2.000000,3.000000,-1.000000,0.000000,-2.000000
1303543.192407,-12.000000,-1.000000,-18.000000,-4.000000,-5.000000,-10.000000,-14.000000,1.000000
1303543.192419,-7.000000,-3.000000,4.000000,-3.000000,3.000000,-2.000000,4.000000,-7.000000
1303543.193385,-4.000000,-3.000000,-4.000000,10.000000,0.000000,3.000000,-6.000000,-2.000000
1303543.193405,5.000000,3.000000,12.000000,-5.000000,-3.000000,-5.000000,-14.000000,-6.000000
1303543.194165,0.000000,-1.000000,-18.000000,-35.000000,-12.000000,-1.000000,11.000000,3.000000
1303543.194176,4.000000,-3.000000,10.000000,4.000000,1.000000,-3.000000,1.000000,5.000000
1303543.195521,0.000000,3.000000,9.000000,16.000000,9.000000,5.000000,-3.000000,-6.000000
1303543.195532,-14.000000,5.000000,-34.000000,-2.000000,11.000000,1.000000,-11.000000,-11.000000
1303543.207234,2.000000,-5.000000,2.000000,-16.000000,-5.000000,0.000000,3.000000,-2.000000
1303543.207244,7.000000,3.000000,-21.000000,-21.000000,-4.000000,2.000000,7.000000,12.000000
1303543.208409,-2.000000,7.000000,26.000000,19.000000,-6.000000,-7.000000,-6.000000,-5.000000
1303543.208417,1.000000,-9.000000,-4.000000,-20.000000,7.000000,-4.000000,3.000000,-3.000000
1303543.214698,10.000000,-1.000000,46.000000,-4.000000,-7.000000,1.000000,-8.000000,-4.000000
1303543.214725,12.000000,-1.000000,-31.000000,42.000000,24.000000,12.000000,-9.000000,-9.000000
1303543.229947,-16.000000,2.000000,-4.000000,-12.000000,-9.000000,1.000000,-5.000000,11.000000
1303543.229958,2.000000,1.000000,-8.000000,-12.000000,0.000000,0.000000,-6.000000,-9.000000
1303543.252332,-3.000000,3.000000,-1.000000,-13.000000,-10.000000,-5.000000,7.000000,8.000000
1303543.252344,8.000000,0.000000,22.000000,18.000000,16.000000,1.000000,-6.000000,-4.000000
1303543.275014,-5.000000,0.000000,-23.000000,-13.000000,-5.000000,-12.000000,-16.000000,-14.000000
1303543.275027,0.000000,-2.000000,2.000000,0.000000,0.000000,-1.000000,-3.000000,-3.000000
1303543.289847,-6.000000,-5.000000,-5.000000,-18.000000,-11.000000,-3.000000,-7.000000,-7.000000
1303543.289859,-1.000000,-3.000000,8.000000,25.000000,5.000000,2.000000,12.000000,-3.000000
1303543.314799,-8.000000,2.000000,7.000000,23.000000,-3.000000,4.000000,60.000000,-1.000000
1303543.315162,4.000000,0.000000,-88.000000,-25.000000,6.000000,3.000000,-1.000000,10.000000
1303543.316727,0.000000,2.000000,-10.000000,-4.000000,-15.000000,-4.000000,0.000000,7.000000
1303543.316783,14.000000,-8.000000,40.000000,4.000000,1.000000,-3.000000,-30.000000,-6.000000
1303543.317755,1.000000,-1.000000,20.000000,-5.000000,-8.000000,-5.000000,-14.000000,-5.000000
1303543.317781,-10.000000,-4.000000,3.000000,-26.000000,-12.000000,-7.000000,-24.000000,-17.000000
1303543.317917,16.000000,-1.000000,-21.000000,-1.000000,12.000000,6.000000,18.000000,22.000000
1303543.317953,9.000000,-4.000000,21.000000,3.000000,-4.000000,-2.000000,4.000000,0.000000
1303543.327191,20.000000,0.000000,6.000000,0.000000,-5.000000,4.000000,14.000000,-2.000000
1303543.327206,-19.000000,5.000000,4.000000,-6.000000,2.000000,-3.000000,-10.000000,11.000000
1303543.328712,11.000000,-1.000000,2.000000,-4.000000,0.000000,7.000000,29.000000,6.000000
1303543.328727,8.000000,-11.000000,7.000000,9.000000,4.000000,-3.000000,2.000000,2.000000
1303543.334870,-5.000000,7.000000,-9.000000,-3.000000,-6.000000,-4.000000,-16.000000,-7.000000
1303543.334886,-2.000000,-4.000000,17.000000,-16.000000,-5.000000,-5.000000,4.000000,0.000000
1303543.350191,1.000000,-3.000000,-2.000000,-16.000000,9.000000,12.000000,5.000000,-3.000000
1303543.350218,-7.000000,-2.000000,-20.000000,18.000000,9.000000,1.000000,-8.000000,-3.000000
1303543.372214,-1.000000,3.000000,19.000000,11.000000,-14.000000,-9.000000,-8.000000,-12.000000
1303543.372223,-1.000000,-1.000000,-1.000000,29.000000,12.000000,6.000000,13.000000,9.000000
1303543.394808,-2.000000,4.000000,-4.000000,-20.000000,-3.000000,2.000000,7.000000,3.000000
1303543.394818,0.000000,2.000000,6.000000,-1.000000,4.000000,1.000000,-3.000000,0.000000
1303543.402187,-1.000000,-8.000000,-25.000000,-28.000000,-15.000000,-10.000000,-9.000000,-3.000000
1303543.402197,-3.000000,-7.000000,-34.000000,39.000000,29.000000,10.000000,2.000000,-4.000000
1303543.432624,5.000000,0.000000,39.000000,-43.000000,-20.000000,-11.000000,-20.000000,-14.000000
1303543.432634,-2.000000,-1.000000,-23.000000,44.000000,18.000000,2.000000,3.000000,11.000000
1303543.447585,2.000000,2.000000,22.000000,35.000000,18.000000,13.000000,16.000000,18.000000
1303543.447609,12.000000,0.000000,8.000000,-14.000000,-13.000000,-9.000000,-1.000000,-3.000000
1303543.462210,-3.000000,-7.000000,-1.000000,-5.000000,-5.000000,-2.000000,-12.000000,-10.000000
1303543.462221,-11.000000,-3.000000,-3.000000,6.000000,1.000000,-5.000000,-13.000000,-9.000000
1303543.469556,5.000000,0.000000,6.000000,-6.000000,2.000000,-2.000000,-10.000000,-2.000000
1303543.469564,2.000000,-4.000000,14.000000,0.000000,-3.000000,2.000000,-1.000000,-2.000000
1303543.470765,-15.000000,-2.000000,-58.000000,-53.000000,-8.000000,2.000000,19.000000,11.000000
1303543.470791,3.000000,-4.000000,17.000000,82.000000,24.000000,4.000000,5.000000,2.000000
1303543.471465,-5.000000,-8.000000,-10.000000,12.000000,8.000000,-5.000000,27.000000,1.000000
1303543.471473,-1.000000,-1.000000,9.000000,25.000000,4.000000,1.000000,-9.000000,-4.000000
1303543.472084,2.000000,-4.000000,-25.000000,20.000000,6.000000,3.000000,-6.000000,-3.000000
1303543.472092,-8.000000,6.000000,-14.000000,-10.000000,2.000000,-2.000000,0.000000,7.000000
1303543.472988,-3.000000,-4.000000,-5.000000,-11.000000,-4.000000,0.000000,9.000000,0.000000
1303543.472996,4.000000,2.000000,2.000000,-15.000000,-6.000000,0.000000,1.000000,-1.000000
1303543.485207,3.000000,2.000000,-31.000000,22.000000,15.000000,5.000000,-4.000000,-5.000000
1303543.485235,-3.000000,-4.000000,14.000000,-13.000000,2.000000,4.000000,-6.000000,-9.000000
1303543.530223,-4.000000,0.000000,-21.000000,-5.000000,-7.000000,-4.000000,-12.000000,-6.000000
1303543.530248,13.000000,-4.000000,33.000000,48.000000,6.000000,0.000000,6.000000,2.000000
1303543.544757,-2.000000,4.000000,-24.000000,-39.000000,-11.000000,-3.000000,11.000000,4.000000
1303543.544768,-3.000000,3.000000,-17.000000,-14.000000,-1.000000,-1.000000,-5.000000,-2.000000
1303543.545743,0.000000,3.000000,-37.000000,-12.000000,7.000000,-4.000000,-6.000000,-2.000000
1303543.545752,0.000000,-2.000000,6.000000,8.000000,-1.000000,-4.000000,-9.000000,-8.000000
1303543.546276,2.000000,2.000000,-13.000000,-2.000000,4.000000,-2.000000,4.000000,1.000000
1303543.546302,-4.000000,-3.000000,14.000000,5.000000,-3.000000,-4.000000,-9.000000,-9.000000
1303543.547852,3.000000,1.000000,2.000000,-33.000000,-9.000000,-6.000000,-13.000000,6.000000
1303543.547878,1.000000,-4.000000,-34.000000,36.000000,22.000000,3.000000,18.000000,5.000000
1303543.552446,6.000000,0.000000,29.000000,-4.000000,2.000000,-3.000000,-8.000000,15.000000
1303543.552457,18.000000,4.000000,32.000000,1.000000,15.000000,2.000000,-8.000000,-4.000000
1303543.567142,6.000000,-5.000000,-12.000000,45.000000,3.000000,1.000000,-9.000000,-10.000000
1303543.567153,-20.000000,3.000000,-70.000000,-34.000000,1.000000,1.000000,-3.000000,-8.000000
1303543.568460,1.000000,-3.000000,-8.000000,-22.000000,0.000000,4.000000,12.000000,3.000000
1303543.568469,-3.000000,0.000000,4.000000,31.000000,7.000000,5.000000,1.000000,-3.000000
1303543.589573,-2.000000,-5.000000,-10.000000,-17.000000,-9.000000,-6.000000,-3.000000,1.000000
1303543.589602,3.000000,-5.000000,0.000000,-11.000000,11.000000,-1.000000,1.000000,10.000000
1303543.590888,-1.000000,2.000000,19.000000,34.000000,2.000000,-2.000000,-8.000000,-8.000000
1303543.590914,-2.000000,-2.000000,-2.000000,13.000000,-2.000000,-4.000000,1.000000,-4.000000
1303543.605014,7.000000,5.000000,-5.000000,-27.000000,-1.000000,3.000000,3.000000,0.000000
1303543.605026,-4.000000,-5.000000,7.000000,-4.000000,-2.000000,0.000000,4.000000,4.000000
1303543.619886,-10.000000,-2.000000,-6.000000,-2.000000,-6.000000,-5.000000,-9.000000,-3.000000
1303543.619899,-13.000000,-13.000000,-12.000000,-7.000000,3.000000,0.000000,-11.000000,-6.000000
1303543.627260,3.000000,-12.000000,5.000000,9.000000,-1.000000,-1.000000,11.000000,-2.000000
1303543.627282,4.000000,-5.000000,-17.000000,-3.000000,-7.000000,-9.000000,5.000000,6.000000
1303543.664740,3.000000,-6.000000,-3.000000,-21.000000,-3.000000,-2.000000,-23.000000,1.000000
1303543.664752,-3.000000,-11.000000,-10.000000,-15.000000,-7.000000,-5.000000,5.000000,6.000000
1303543.665222,12.000000,6.000000,-1.000000,8.000000,9.000000,8.000000,43.000000,18.000000
1303543.665239,-13.000000,3.000000,47.000000,-8.000000,-11.000000,-8.000000,-10.000000,-7.000000
1303543.666407,7.000000,2.000000,-29.000000,-15.000000,-15.000000,0.000000,-7.000000,-5.000000
1303543.666415,-24.000000,-2.000000,9.000000,78.000000,29.000000,2.000000,1.000000,-9.000000
1303543.667120,-3.000000,-1.000000,-31.000000,-10.000000,-5.000000,-2.000000,-13.000000,-3.000000
1303543.667154,-1.000000,-3.000000,-12.000000,-21.000000,-11.000000,-5.000000,7.000000,6.000000
1303543.672289,9.000000,1.000000,-1.000000,-20.000000,-4.000000,-2.000000,0.000000,1.000000
1303543.672311,-1.000000,-1.000000,-38.000000,45.000000,11.000000,-2.000000,-8.000000,-5.000000
1303543.687104,1.000000,1.000000,20.000000,-8.000000,-1.000000,3.000000,-14.000000,-5.000000
1303543.687131,-9.000000,0.000000,-6.000000,-7.000000,-7.000000,-2.000000,-8.000000,-6.000000
1303543.688367,10.000000,0.000000,-5.000000,-6.000000,2.000000,2.000000,3.000000,-1.000000
1303543.688393,-7.000000,3.000000,2.000000,7.000000,4.000000,2.000000,9.000000,13.000000
1303543.702410,-3.000000,-1.000000,0.000000,-10.000000,-3.000000,-4.000000,6.000000,5.000000
1303543.702423,1.000000,-1.000000,2.000000,0.000000,-3.000000,-5.000000,-34.000000,-20.000000
1303543.710549,-17.000000,-1.000000,-47.000000,-24.000000,-5.000000,-1.000000,25.000000,0.000000
1303543.710561,8.000000,0.000000,9.000000,0.000000,2.000000,-4.000000,-11.000000,0.000000
1303543.724728,7.000000,-2.000000,17.000000,2.000000,-6.000000,4.000000,-6.000000,-3.000000
1303543.724739,-2.000000,-4.000000,-18.000000,-7.000000,-3.000000,-1.000000,40.000000,21.000000
1303543.747517,0.000000,-1.000000,-34.000000,-24.000000,-3.000000,-7.000000,2.000000,20.000000
1303543.747528,2.000000,-1.000000,39.000000,50.000000,0.000000,0.000000,-10.000000,-11.000000
1303543.769734,6.000000,-8.000000,2.000000,-17.000000,1.000000,3.000000,-14.000000,-7.000000
1303543.769787,-12.000000,-4.000000,8.000000,-52.000000,-13.000000,2.000000,7.000000,-2.000000
1303543.784915,-10.000000,3.000000,-49.000000,55.000000,13.000000,3.000000,-11.000000,-11.000000
1303543.784927,4.000000,-8.000000,10.000000,-6.000000,-4.000000,5.000000,34.000000,12.000000
1303543.807220,14.000000,-1.000000,8.000000,4.000000,-9.000000,-7.000000,-47.000000,-6.000000
1303543.807232,-1.000000,5.000000,22.000000,-2.000000,-8.000000,-9.000000,28.000000,-7.000000
1303543.808208,0.000000,0.000000,-25.000000,-6.000000,-6.000000,1.000000,-13.000000,1.000000
1303543.808218,-1.000000,1.000000,4.000000,-19.000000,-9.000000,-6.000000,-13.000000,1.000000
1303543.808960,4.000000,-2.000000,24.000000,26.000000,1.000000,2.000000,-5.000000,-7.000000
1303543.808987,-9.000000,3.000000,1.000000,23.000000,2.000000,-3.000000,-4.000000,-8.000000
1303543.809618,-2.000000,0.000000,-40.000000,-5.000000,3.000000,-3.000000,-16.000000,1.000000
1303543.809629,-5.000000,-1.000000,-6.000000,-4.000000,-6.000000,-5.000000,16.000000,5.000000
1303543.810241,-4.000000,-3.000000,11.000000,-22.000000,0.000000,-1.000000,-3.000000,2.000000
1303543.810259,4.000000,-4.000000,27.000000,-12.000000,-2.000000,-2.000000,5.000000,-5.000000
1303543.822063,6.000000,-1.000000,-13.000000,-6.000000,-1.000000,-1.000000,0.000000,-9.000000
1303543.822113,-5.000000,-8.000000,14.000000,13.000000,3.000000,-3.000000,-10.000000,0.000000
1303543.830152,-7.000000,-7.000000,-57.000000,7.000000,-6.000000,-3.000000,1.000000,17.000000
1303543.830176,8.000000,-4.000000,45.000000,-1.000000,-5.000000,-2.000000,22.000000,-2.000000
1303543.844845,-10.000000,0.000000,-15.000000,-1.000000,-7.000000,0.000000,-8.000000,-8.000000
1303543.844855,-3.000000,-4.000000,-18.000000,-37.000000,-13.000000,-6.000000,-16.000000,-12.000000
1303543.882272,0.000000,-8.000000,0.000000,-26.000000,-14.000000,1.000000,4.000000,-3.000000
1303543.882284,-4.000000,-5.000000,25.000000,-21.000000,-16.000000,-4.000000,-4.000000,-2.000000
1303543.889841,9.000000,1.000000,29.000000,57.000000,13.000000,0.000000,-1.000000,5.000000
1303543.889851,-12.000000,1.000000,-37.000000,-30.000000,-1.000000,-1.000000,-10.000000,-16.000000
1303543.928053,5.000000,-4.000000,14.000000,2.000000,-4.000000,-2.000000,3.000000,13.000000
1303543.928262,6.000000,3.000000,-7.000000,-20.000000,0.000000,-3.000000,7.000000,8.000000
1303543.929998,-6.000000,0.000000,-6.000000,5.000000,-3.000000,-2.000000,0.000000,-6.000000
1303543.930021,-10.000000,-9.000000,-3.000000,-16.000000,-4.000000,-11.000000,-9.000000,2.000000
1303543.930514,7.000000,8.000000,43.000000,43.000000,8.000000,-2.000000,3.000000,-1.000000
1303543.930537,-2.000000,-3.000000,-34.000000,-34.000000,-8.000000,-2.000000,-12.000000,-7.000000
1303543.931529,8.000000,2.000000,11.000000,-3.000000,0.000000,1.000000,1.000000,6.000000
1303543.931717,3.000000,3.000000,-13.000000,2.000000,-3.000000,-3.000000,22.000000,2.000000
1303543.943350,2.000000,6.000000,-11.000000,-29.000000,-11.000000,-6.000000,-1.000000,0.000000
1303543.943372,-2.000000,3.000000,0.000000,24.000000,1.000000,-2.000000,-7.000000,-8.000000
1303543.950361,-16.000000,-1.000000,13.000000,-26.000000,-10.000000,-1.000000,-1.000000,-2.000000
1303543.950383,17.000000,-9.000000,39.000000,-35.000000,-15.000000,-3.000000,-1.000000,-1.000000
1303543.987221,-26.000000,1.000000,-74.000000,-15.000000,-2.000000,-3.000000,-6.000000,0.000000
1303543.987231,5.000000,-1.000000,62.000000,4.000000,-3.000000,1.000000,27.000000,4.000000
1303544.002507,11.000000,-3.000000,-42.000000,-16.000000,-2.000000,5.000000,14.000000,1.000000
1303544.002524,-2.000000,0.000000,7.000000,-3.000000,-2.000000,-2.000000,5.000000,2.000000
1303544.017671,6.000000,-1.000000,2.000000,1.000000,-7.000000,-4.000000,6.000000,13.000000
1303544.017681,-3.000000,4.000000,8.000000,-21.000000,-9.000000,-9.000000,-29.000000,-7.000000
1303544.025000,8.000000,8.000000,7.000000,24.000000,3.000000,3.000000,14.000000,2.000000
1303544.025018,-9.000000,-7.000000,-6.000000,-9.000000,-3.000000,0.000000,4.000000,5.000000
1303544.047250,-1.000000,-3.000000,-17.000000,8.000000,0.000000,0.000000,-11.000000,-12.000000
1303544.047267,2.000000,-4.000000,7.000000,4.000000,7.000000,9.000000,63.000000,36.000000
1303544.054686,9.000000,1.000000,-3.000000,7.000000,-4.000000,-6.000000,-17.000000,-8.000000
1303544.054696,-15.000000,-3.000000,22.000000,-22.000000,-12.000000,-4.000000,-14.000000,-12.000000
1303544.084972,5.000000,1.000000,10.000000,19.000000,5.000000,-2.000000,-3.000000,7.000000
1303544.084984,5.000000,-5.000000,-10.000000,26.000000,5.000000,3.000000,-7.000000,0.000000
1303544.107325,-6.000000,-10.000000,20.000000,-22.000000,-8.000000,-5.000000,-6.000000,-10.000000
1303544.107354,-23.000000,9.000000,-14.000000,49.000000,0.000000,-4.000000,12.000000,-16.000000
1303544.123465,-1.000000,7.000000,6.000000,-10.000000,-6.000000,0.000000,1.000000,0.000000
1303544.123477,3.000000,-10.000000,9.000000,0.000000,-10.000000,-17.000000,-45.000000,-29.000000
1303544.124290,11.000000,-4.000000,39.000000,28.000000,22.000000,11.000000,32.000000,32.000000
1303544.124297,4.000000,9.000000,-24.000000,2.000000,5.000000,7.000000,18.000000,19.000000
1303544.129775,18.000000,-4.000000,34.000000,2.000000,0.000000,-1.000000,11.000000,10.000000
1303544.129787,-22.000000,0.000000,-77.000000,-52.000000,-5.000000,1.000000,11.000000,-2.000000
1303544.145364,6.000000,-5.000000,24.000000,70.000000,25.000000,6.000000,2.000000,5.000000
1303544.145374,-5.000000,5.000000,6.000000,-30.000000,-11.000000,-9.000000,-12.000000,-9.000000
1303544.159492,-1.000000,-4.000000,-8.000000,13.000000,4.000000,4.000000,-7.000000,0.000000
1303544.159503,1.000000,-4.000000,20.000000,12.000000,-4.000000,-8.000000,14.000000,-3.000000
1303544.160857,5.000000,7.000000,-4.000000,3.000000,7.000000,-2.000000,-34.000000,-10.000000
1303544.160864,-4.000000,0.000000,6.000000,48.000000,25.000000,8.000000,51.000000,16.000000
1303544.167447,9.000000,4.000000,24.000000,-8.000000,-1.000000,-2.000000,-8.000000,10.000000
1303544.167458,-6.000000,5.000000,-5.000000,-3.000000,-5.000000,-5.000000,-32.000000,-23.000000
1303544.182963,13.000000,-2.000000,-2.000000,-1.000000,1.000000,-6.000000,-9.000000,-1.000000
1303544.182972,17.000000,3.000000,30.000000,18.000000,13.000000,9.000000,39.000000,43.000000
1303544.204696,5.000000,6.000000,9.000000,-4.000000,-2.000000,1.000000,-10.000000,0.000000
1303544.204706,-3.000000,-4.000000,1.000000,-10.000000,-5.000000,-5.000000,-6.000000,-11.000000
1303544.206091,-4.000000,0.000000,-13.000000,-16.000000,-10.000000,-2.000000,0.000000,3.000000
1303544.206110,-1.000000,-4.000000,-12.000000,-9.000000,-1.000000,-1.000000,-2.000000,-6.000000
1303544.219936,-6.000000,-2.000000,14.000000,7.000000,-1.000000,4.000000,-4.000000,-6.000000
1303544.219947,7.000000,7.000000,1.000000,-11.000000,-1.000000,0.000000,0.000000,-4.000000
1303544.242170,-4.000000,1.000000,-29.000000,16.000000,34.000000,13.000000,-5.000000,-3.000000
1303544.242180,3.000000,2.000000,-41.000000,-16.000000,0.000000,4.000000,13.000000,7.000000
1303544.265022,5.000000,2.000000,7.000000,30.000000,4.000000,1.000000,5.000000,10.000000
1303544.265036,-4.000000,-8.000000,19.000000,12.000000,-3.000000,0.000000,1.000000,1.000000
