# participant_id: P7
# gesture: baseline
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_150917
# samples: 5552
# duration_sec: 30.409
# nominal_sample_rate: 200.0
# effective_sample_rate: 182.54
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1302476.684528,1.000000,-6.000000,5.000000,18.000000,22.000000,2.000000,0.000000,-2.000000
1302476.684539,-4.000000,1.000000,-8.000000,-19.000000,-6.000000,-2.000000,-2.000000,-1.000000
1302476.684971,1.000000,1.000000,10.000000,7.000000,9.000000,4.000000,0.000000,-2.000000
1302476.684982,-2.000000,-12.000000,-6.000000,4.000000,2.000000,-3.000000,-3.000000,0.000000
1302476.698679,0.000000,7.000000,-3.000000,1.000000,-6.000000,-4.000000,1.000000,0.000000
1302476.698693,-3.000000,11.000000,11.000000,16.000000,3.000000,7.000000,1.000000,0.000000
1302476.706444,2.000000,-15.000000,-6.000000,-4.000000,1.000000,-3.000000,0.000000,-2.000000
1302476.706458,1.000000,4.000000,1.000000,-14.000000,-7.000000,-5.000000,-1.000000,-3.000000
1302476.713321,-1.000000,11.000000,5.000000,0.000000,-3.000000,5.000000,2.000000,0.000000
1302476.713334,-1.000000,-3.000000,-1.000000,4.000000,-3.000000,1.000000,-3.000000,-2.000000
1302476.743474,0.000000,-8.000000,-7.000000,-7.000000,-2.000000,-5.000000,-4.000000,-2.000000
1302476.743494,-4.000000,7.000000,-1.000000,3.000000,4.000000,3.000000,0.000000,2.000000
1302476.758361,-1.000000,-3.000000,-7.000000,-12.000000,-10.000000,-4.000000,-3.000000,0.000000
1302476.758373,2.000000,-17.000000,-5.000000,-5.000000,8.000000,-7.000000,0.000000,-1.000000
1302476.773355,-5.000000,7.000000,-4.000000,-16.000000,-8.000000,0.000000,0.000000,-4.000000
1302476.773370,2.000000,6.000000,0.000000,15.000000,-4.000000,-2.000000,-3.000000,0.000000
1302476.780852,-1.000000,-6.000000,-2.000000,-6.000000,-4.000000,-4.000000,-3.000000,-2.000000
1302476.780865,1.000000,2.000000,3.000000,4.000000,3.000000,-2.000000,-3.000000,-3.000000
1302476.818153,-2.000000,7.000000,0.000000,-8.000000,-14.000000,3.000000,0.000000,-2.000000
1302476.818163,0.000000,-5.000000,0.000000,6.000000,-6.000000,0.000000,-1.000000,-2.000000
1302476.818511,2.000000,-1.000000,1.000000,2.000000,6.000000,-3.000000,-2.000000,2.000000
1302476.818519,-3.000000,8.000000,5.000000,9.000000,7.000000,4.000000,4.000000,1.000000
1302476.819827,-3.000000,-1.000000,1.000000,0.000000,6.000000,6.000000,2.000000,2.000000
1302476.819835,-1.000000,-6.000000,-7.000000,-5.000000,6.000000,-5.000000,1.000000,-3.000000
1302476.820442,0.000000,5.000000,-6.000000,-6.000000,-3.000000,1.000000,3.000000,1.000000
1302476.820450,1.000000,6.000000,5.000000,4.000000,-4.000000,1.000000,-1.000000,0.000000
1302476.821991,-5.000000,10.000000,2.000000,-8.000000,-18.000000,-5.000000,-2.000000,0.000000
1302476.821999,-1.000000,-3.000000,-1.000000,-3.000000,1.000000,3.000000,-2.000000,0.000000
1302476.833093,-1.000000,-4.000000,-6.000000,-4.000000,-4.000000,-2.000000,-1.000000,-4.000000
1302476.833104,1.000000,6.000000,0.000000,-1.000000,1.000000,3.000000,-3.000000,1.000000
1302476.833785,1.000000,7.000000,1.000000,11.000000,-6.000000,1.000000,1.000000,0.000000
1302476.833793,-4.000000,-22.000000,-4.000000,-10.000000,4.000000,-7.000000,-4.000000,-3.000000
1302476.878261,-2.000000,-1.000000,2.000000,2.000000,-7.000000,-2.000000,-2.000000,-1.000000
1302476.878272,0.000000,8.000000,6.000000,7.000000,3.000000,7.000000,0.000000,-1.000000
1302476.916032,0.000000,-6.000000,-6.000000,1.000000,-1.000000,-6.000000,-3.000000,-2.000000
1302476.916044,0.000000,1.000000,-4.000000,1.000000,10.000000,-2.000000,3.000000,-2.000000
1302476.924005,3.000000,18.000000,14.000000,21.000000,15.000000,10.000000,3.000000,1.000000
1302476.924020,-2.000000,-5.000000,-10.000000,-3.000000,-5.000000,-5.000000,-5.000000,-1.000000
1302476.924609,2.000000,-2.000000,-5.000000,6.000000,13.000000,2.000000,3.000000,0.000000
1302476.924619,1.000000,11.000000,1.000000,3.000000,1.000000,0.000000,-4.000000,-2.000000
1302476.925593,2.000000,-4.000000,-5.000000,-11.000000,-6.000000,-4.000000,-1.000000,-1.000000
1302476.925603,-3.000000,-16.000000,-7.000000,-12.000000,2.000000,-7.000000,-3.000000,-2.000000
1302476.926433,-6.000000,4.000000,1.000000,-14.000000,-10.000000,-2.000000,-5.000000,-1.000000
1302476.926443,-2.000000,4.000000,-3.000000,7.000000,-7.000000,-2.000000,0.000000,0.000000
1302476.938162,4.000000,4.000000,-4.000000,10.000000,7.000000,6.000000,4.000000,-2.000000
1302476.938179,-3.000000,-16.000000,4.000000,20.000000,17.000000,-3.000000,-2.000000,-5.000000
1302476.961293,-2.000000,3.000000,1.000000,-28.000000,-11.000000,-1.000000,-1.000000,3.000000
1302476.961309,-2.000000,2.000000,2.000000,-4.000000,-4.000000,-2.000000,-4.000000,-1.000000
1302476.961939,2.000000,-11.000000,-2.000000,11.000000,7.000000,-1.000000,-3.000000,-1.000000
1302476.961948,-2.000000,-7.000000,-5.000000,-29.000000,-5.000000,2.000000,0.000000,0.000000
1302476.983438,-3.000000,10.000000,8.000000,7.000000,-1.000000,4.000000,-1.000000,0.000000
1302476.983451,-3.000000,-3.000000,-1.000000,5.000000,1.000000,3.000000,-1.000000,1.000000
1302476.990804,-2.000000,-10.000000,-5.000000,-7.000000,0.000000,2.000000,0.000000,0.000000
1302476.990816,-2.000000,5.000000,3.000000,-5.000000,-5.000000,0.000000,-4.000000,1.000000
1302477.036014,0.000000,-3.000000,1.000000,-2.000000,0.000000,2.000000,-5.000000,0.000000
1302477.036026,-2.000000,-11.000000,-1.000000,8.000000,6.000000,-8.000000,-1.000000,-4.000000
1302477.043464,-3.000000,3.000000,-6.000000,-7.000000,-4.000000,-1.000000,-2.000000,1.000000
1302477.043478,0.000000,2.000000,0.000000,4.000000,-4.000000,-2.000000,-4.000000,0.000000
1302477.044413,-1.000000,-12.000000,-1.000000,-6.000000,-7.000000,-3.000000,-1.000000,-2.000000
1302477.044423,7.000000,2.000000,-4.000000,-11.000000,-2.000000,-5.000000,-1.000000,2.000000
1302477.044861,0.000000,11.000000,2.000000,-8.000000,-14.000000,5.000000,0.000000,1.000000
1302477.044870,-4.000000,-5.000000,-4.000000,-7.000000,-10.000000,2.000000,-2.000000,0.000000
1302477.046482,-2.000000,-4.000000,-12.000000,-5.000000,-9.000000,0.000000,-3.000000,-2.000000
1302477.046492,2.000000,-4.000000,0.000000,-3.000000,2.000000,-6.000000,0.000000,-3.000000
1302477.058188,-3.000000,-13.000000,-3.000000,-5.000000,-1.000000,-3.000000,-2.000000,-4.000000
1302477.058201,-2.000000,-2.000000,-3.000000,0.000000,-1.000000,-2.000000,1.000000,1.000000
1302477.073656,2.000000,10.000000,1.000000,4.000000,-3.000000,5.000000,3.000000,-1.000000
1302477.073666,3.000000,-1.000000,-6.000000,-15.000000,-7.000000,-4.000000,-2.000000,1.000000
1302477.074547,-3.000000,-1.000000,6.000000,10.000000,17.000000,0.000000,-6.000000,0.000000
1302477.074555,-3.000000,1.000000,3.000000,16.000000,-7.000000,0.000000,2.000000,-1.000000
1302477.111787,-4.000000,-4.000000,-10.000000,1.000000,0.000000,1.000000,1.000000,0.000000
1302477.111825,1.000000,2.000000,16.000000,14.000000,22.000000,2.000000,1.000000,-3.000000
1302477.119071,0.000000,6.000000,-3.000000,7.000000,-1.000000,2.000000,-3.000000,-1.000000
1302477.119107,-5.000000,-10.000000,-12.000000,-14.000000,-13.000000,-4.000000,-1.000000,1.000000
1302477.148795,-4.000000,-17.000000,-4.000000,-3.000000,7.000000,-5.000000,-1.000000,-4.000000
1302477.148813,-1.000000,27.000000,-9.000000,1.000000,4.000000,-4.000000,-3.000000,-1.000000
1302477.156340,-11.000000,25.000000,20.000000,19.000000,-15.000000,2.000000,0.000000,1.000000
1302477.156358,0.000000,-10.000000,-9.000000,12.000000,7.000000,-6.000000,-3.000000,-7.000000
1302477.178500,1.000000,0.000000,-1.000000,14.000000,12.000000,1.000000,1.000000,-1.000000
1302477.178528,-5.000000,0.000000,4.000000,3.000000,-5.000000,2.000000,-1.000000,1.000000
1302477.185835,-2.000000,-5.000000,-6.000000,6.000000,-2.000000,-5.000000,-3.000000,2.000000
1302477.185851,2.000000,-11.000000,-10.000000,-13.000000,1.000000,-4.000000,-2.000000,-2.000000
1302477.193992,-2.000000,0.000000,3.000000,0.000000,-6.000000,-2.000000,-3.000000,-3.000000
1302477.194008,0.000000,-4.000000,8.000000,8.000000,6.000000,1.000000,0.000000,-6.000000
1302477.195239,-1.000000,-4.000000,-1.000000,-14.000000,-12.000000,0.000000,-1.000000,0.000000
1302477.195254,0.000000,7.000000,0.000000,-3.000000,-10.000000,-1.000000,3.000000,-2.000000
1302477.196782,5.000000,6.000000,6.000000,-11.000000,5.000000,-1.000000,0.000000,1.000000
1302477.196803,-3.000000,2.000000,2.000000,5.000000,4.000000,-1.000000,-3.000000,-3.000000
1302477.231008,3.000000,-4.000000,-2.000000,4.000000,1.000000,2.000000,0.000000,-2.000000
1302477.231021,0.000000,4.000000,-2.000000,4.000000,-6.000000,-2.000000,-3.000000,-1.000000
1302477.253238,1.000000,10.000000,6.000000,0.000000,-7.000000,1.000000,-3.000000,-1.000000
1302477.253250,1.000000,1.000000,2.000000,7.000000,1.000000,-2.000000,2.000000,-1.000000
1302477.254358,1.000000,-3.000000,-12.000000,-17.000000,-4.000000,-3.000000,0.000000,-1.000000
1302477.254373,0.000000,18.000000,16.000000,21.000000,13.000000,2.000000,2.000000,0.000000
1302477.254892,1.000000,0.000000,-4.000000,-4.000000,-3.000000,0.000000,-1.000000,0.000000
1302477.254902,0.000000,-14.000000,-7.000000,-8.000000,5.000000,-4.000000,-3.000000,-2.000000
1302477.260600,-3.000000,10.000000,-4.000000,4.000000,5.000000,1.000000,2.000000,-1.000000
1302477.260610,-3.000000,-4.000000,-3.000000,1.000000,-8.000000,-2.000000,0.000000,0.000000
1302477.275931,-6.000000,-22.000000,-9.000000,8.000000,-4.000000,-7.000000,-5.000000,-8.000000
1302477.275942,1.000000,-1.000000,3.000000,-9.000000,6.000000,-1.000000,-3.000000,1.000000
1302477.313502,-3.000000,6.000000,2.000000,4.000000,-3.000000,-1.000000,1.000000,0.000000
1302477.313513,4.000000,1.000000,5.000000,4.000000,12.000000,8.000000,2.000000,-1.000000
1302477.320849,-1.000000,1.000000,-7.000000,-14.000000,-6.000000,-1.000000,1.000000,-2.000000
1302477.320861,-2.000000,10.000000,6.000000,1.000000,-1.000000,6.000000,2.000000,1.000000
1302477.336002,10.000000,-7.000000,-3.000000,-5.000000,0.000000,-1.000000,-3.000000,-2.000000
1302477.336015,-1.000000,-10.000000,-5.000000,-4.000000,10.000000,-3.000000,-1.000000,1.000000
1302477.343283,-7.000000,-3.000000,2.000000,-7.000000,-6.000000,-1.000000,-1.000000,-1.000000
1302477.343295,1.000000,1.000000,-3.000000,-16.000000,-7.000000,2.000000,0.000000,1.000000
1302477.388654,-3.000000,-1.000000,-8.000000,0.000000,-1.000000,-2.000000,-3.000000,-2.000000
1302477.388666,1.000000,13.000000,6.000000,-3.000000,-6.000000,2.000000,-1.000000,2.000000
1302477.388976,0.000000,-1.000000,2.000000,6.000000,13.000000,0.000000,-2.000000,0.000000
1302477.388986,-1.000000,-4.000000,-4.000000,-18.000000,-19.000000,-5.000000,-1.000000,-3.000000
1302477.390075,-3.000000,-12.000000,-6.000000,6.000000,5.000000,-4.000000,-2.000000,-5.000000
1302477.390090,-1.000000,0.000000,-4.000000,1.000000,-1.000000,0.000000,3.000000,-1.000000
1302477.391223,-2.000000,4.000000,-1.000000,-13.000000,-5.000000,-3.000000,-1.000000,-4.000000
1302477.391233,-2.000000,-9.000000,-7.000000,8.000000,-9.000000,-4.000000,-4.000000,-4.000000
1302477.395671,-2.000000,0.000000,3.000000,20.000000,0.000000,4.000000,1.000000,2.000000
1302477.395682,-4.000000,-5.000000,6.000000,6.000000,4.000000,6.000000,2.000000,-2.000000
1302477.411636,-2.000000,-13.000000,-8.000000,-3.000000,4.000000,-9.000000,-6.000000,-3.000000
1302477.411646,4.000000,3.000000,-3.000000,-7.000000,1.000000,1.000000,-1.000000,-3.000000
1302477.433207,-1.000000,4.000000,10.000000,16.000000,-6.000000,1.000000,-2.000000,-2.000000
1302477.433220,1.000000,-6.000000,5.000000,3.000000,-1.000000,-5.000000,-2.000000,-3.000000
1302477.434787,-5.000000,5.000000,-4.000000,2.000000,16.000000,4.000000,1.000000,-1.000000
1302477.434800,-3.000000,10.000000,1.000000,-7.000000,-16.000000,2.000000,-2.000000,0.000000
1302477.448160,-2.000000,-5.000000,0.000000,17.000000,7.000000,-1.000000,-1.000000,-4.000000
1302477.448171,2.000000,-9.000000,-8.000000,-22.000000,4.000000,0.000000,2.000000,-4.000000
1302477.471002,-1.000000,5.000000,5.000000,19.000000,8.000000,1.000000,-3.000000,0.000000
1302477.471015,2.000000,-4.000000,-4.000000,2.000000,-4.000000,2.000000,-2.000000,-3.000000
1302477.478454,-4.000000,-9.000000,-7.000000,-9.000000,0.000000,-4.000000,0.000000,-5.000000
1302477.478467,0.000000,12.000000,12.000000,0.000000,7.000000,-1.000000,-2.000000,1.000000
1302477.493877,1.000000,4.000000,-2.000000,2.000000,-4.000000,-1.000000,-3.000000,0.000000
1302477.493888,-1.000000,-10.000000,-1.000000,11.000000,8.000000,-3.000000,1.000000,-1.000000
1302477.494262,3.000000,0.000000,-2.000000,-9.000000,-8.000000,-2.000000,2.000000,-4.000000
1302477.494272,2.000000,6.000000,0.000000,-4.000000,-4.000000,-2.000000,2.000000,0.000000
1302477.495806,-2.000000,7.000000,11.000000,41.000000,22.000000,7.000000,4.000000,4.000000
1302477.495814,0.000000,-13.000000,-11.000000,-13.000000,0.000000,-3.000000,-3.000000,0.000000
1302477.500629,0.000000,1.000000,1.000000,-3.000000,-6.000000,0.000000,-2.000000,-2.000000
1302477.500639,-3.000000,0.000000,-2.000000,-1.000000,-3.000000,0.000000,-1.000000,1.000000
1302477.516287,1.000000,-13.000000,-5.000000,6.000000,6.000000,-6.000000,-1.000000,-3.000000
1302477.516297,0.000000,-5.000000,2.000000,-9.000000,-1.000000,-1.000000,0.000000,1.000000
1302477.517020,-3.000000,4.000000,3.000000,25.000000,15.000000,6.000000,-2.000000,-5.000000
1302477.517029,-5.000000,-2.000000,-8.000000,-6.000000,-6.000000,-4.000000,-3.000000,-2.000000
1302477.531376,1.000000,-5.000000,-2.000000,-9.000000,-1.000000,-1.000000,1.000000,-2.000000
1302477.531387,0.000000,11.000000,4.000000,-7.000000,-19.000000,-3.000000,-1.000000,-1.000000
1302477.538417,1.000000,1.000000,3.000000,1.000000,-1.000000,-1.000000,0.000000,3.000000
1302477.538432,1.000000,0.000000,2.000000,-10.000000,-3.000000,-2.000000,1.000000,1.000000
1302477.546366,-1.000000,11.000000,5.000000,7.000000,1.000000,3.000000,2.000000,-1.000000
1302477.546376,-1.000000,-7.000000,-5.000000,-7.000000,-9.000000,-1.000000,-1.000000,2.000000
1302477.561451,-1.000000,-23.000000,-6.000000,15.000000,9.000000,-4.000000,-1.000000,-2.000000
1302477.561463,-2.000000,2.000000,4.000000,-4.000000,5.000000,3.000000,2.000000,-3.000000
1302477.590750,0.000000,3.000000,-2.000000,1.000000,0.000000,3.000000,0.000000,4.000000
1302477.590762,2.000000,-13.000000,-12.000000,-17.000000,-3.000000,-8.000000,-2.000000,-3.000000
1302477.598236,-1.000000,1.000000,-3.000000,-3.000000,-6.000000,-5.000000,-1.000000,-3.000000
1302477.598247,-1.000000,18.000000,14.000000,14.000000,6.000000,4.000000,-1.000000,0.000000
1302477.613459,-4.000000,-5.000000,0.000000,0.000000,5.000000,3.000000,-1.000000,0.000000
1302477.613471,8.000000,1.000000,3.000000,-7.000000,-1.000000,-2.000000,0.000000,1.000000
1302477.621020,-3.000000,12.000000,3.000000,1.000000,-2.000000,1.000000,4.000000,1.000000
1302477.621033,-7.000000,-2.000000,3.000000,15.000000,-1.000000,-2.000000,-1.000000,-1.000000
1302477.650873,1.000000,-12.000000,-2.000000,8.000000,9.000000,-2.000000,0.000000,-2.000000
1302477.650885,-1.000000,5.000000,-4.000000,-14.000000,-12.000000,-3.000000,-2.000000,-3.000000
1302477.651407,-1.000000,3.000000,2.000000,4.000000,-4.000000,-1.000000,0.000000,0.000000
1302477.651417,1.000000,-9.000000,-5.000000,-9.000000,4.000000,-4.000000,-1.000000,-4.000000
1302477.652358,-1.000000,-2.000000,-5.000000,-6.000000,-5.000000,1.000000,-4.000000,2.000000
1302477.652367,-3.000000,6.000000,5.000000,2.000000,-8.000000,-1.000000,-2.000000,-2.000000
1302477.653038,0.000000,-4.000000,4.000000,9.000000,7.000000,3.000000,1.000000,0.000000
1302477.653047,-1.000000,-9.000000,-8.000000,-2.000000,1.000000,-4.000000,-3.000000,0.000000
1302477.654663,3.000000,5.000000,-2.000000,-4.000000,-8.000000,-3.000000,-1.000000,-4.000000
1302477.654673,0.000000,-4.000000,0.000000,-6.000000,7.000000,-3.000000,0.000000,-6.000000
1302477.665943,2.000000,-9.000000,1.000000,8.000000,12.000000,-6.000000,0.000000,-1.000000
1302477.665956,-3.000000,2.000000,2.000000,-21.000000,-14.000000,-5.000000,0.000000,1.000000
1302477.667079,1.000000,4.000000,-4.000000,5.000000,-8.000000,-1.000000,0.000000,-1.000000
1302477.667088,1.000000,-4.000000,3.000000,4.000000,6.000000,-1.000000,0.000000,1.000000
1302477.688142,2.000000,-2.000000,-3.000000,7.000000,6.000000,0.000000,-1.000000,1.000000
1302477.688152,0.000000,12.000000,4.000000,13.000000,-6.000000,2.000000,1.000000,-2.000000
1302477.703490,-1.000000,-6.000000,0.000000,-5.000000,3.000000,2.000000,1.000000,1.000000
1302477.703502,1.000000,-2.000000,-8.000000,-7.000000,3.000000,-2.000000,-1.000000,2.000000
1302477.711034,-5.000000,12.000000,3.000000,1.000000,-8.000000,0.000000,1.000000,0.000000
1302477.711047,3.000000,3.000000,-8.000000,-17.000000,-8.000000,-1.000000,-3.000000,0.000000
1302477.733120,-2.000000,-9.000000,-3.000000,7.000000,8.000000,-3.000000,-3.000000,-3.000000
1302477.733129,-3.000000,13.000000,6.000000,-3.000000,-13.000000,-5.000000,-2.000000,-3.000000
1302477.748152,0.000000,2.000000,5.000000,7.000000,11.000000,7.000000,2.000000,2.000000
1302477.748212,0.000000,-11.000000,-8.000000,-5.000000,3.000000,-3.000000,-2.000000,-1.000000
1302477.749372,-3.000000,3.000000,2.000000,3.000000,-6.000000,0.000000,0.000000,-3.000000
1302477.749383,-5.000000,0.000000,-2.000000,2.000000,-5.000000,2.000000,-1.000000,-1.000000
1302477.750050,1.000000,-7.000000,-1.000000,8.000000,2.000000,-2.000000,-2.000000,-2.000000
1302477.750060,0.000000,7.000000,-3.000000,-17.000000,-5.000000,-2.000000,-2.000000,2.000000
1302477.751443,-3.000000,15.000000,12.000000,6.000000,3.000000,1.000000,0.000000,-1.000000
1302477.751454,-2.000000,-5.000000,-2.000000,-4.000000,-4.000000,1.000000,0.000000,-2.000000
1302477.755733,3.000000,-6.000000,0.000000,3.000000,13.000000,-1.000000,0.000000,-1.000000
1302477.755744,-1.000000,5.000000,2.000000,2.000000,-1.000000,-1.000000,0.000000,2.000000
1302477.778112,-5.000000,2.000000,-8.000000,-16.000000,-12.000000,-3.000000,-2.000000,1.000000
1302477.778141,-2.000000,-7.000000,-1.000000,-9.000000,-8.000000,-2.000000,1.000000,-2.000000
1302477.785796,1.000000,-1.000000,2.000000,15.000000,13.000000,-3.000000,-2.000000,2.000000
1302477.785808,-3.000000,5.000000,-2.000000,-4.000000,-8.000000,-1.000000,2.000000,0.000000
1302477.793982,-2.000000,-6.000000,-6.000000,-5.000000,-1.000000,-3.000000,-2.000000,-5.000000
1302477.793993,1.000000,4.000000,-8.000000,-22.000000,1.000000,0.000000,-1.000000,1.000000
1302477.808269,0.000000,11.000000,10.000000,0.000000,1.000000,4.000000,-2.000000,3.000000
1302477.808281,-3.000000,-6.000000,-3.000000,-1.000000,-7.000000,-4.000000,-1.000000,-2.000000
1302477.831639,-1.000000,-14.000000,-14.000000,-17.000000,-5.000000,-6.000000,-1.000000,-3.000000
1302477.831694,2.000000,4.000000,1.000000,-2.000000,-1.000000,-1.000000,-3.000000,-1.000000
1302477.853395,-1.000000,5.000000,0.000000,-2.000000,0.000000,0.000000,-1.000000,-2.000000
1302477.853421,-1.000000,-10.000000,-9.000000,-5.000000,1.000000,0.000000,2.000000,-1.000000
1302477.875900,1.000000,2.000000,-4.000000,-3.000000,-2.000000,-1.000000,1.000000,0.000000
1302477.876008,-3.000000,10.000000,3.000000,-4.000000,-14.000000,-2.000000,-4.000000,-4.000000
1302477.876225,-1.000000,-5.000000,-1.000000,0.000000,0.000000,-1.000000,1.000000,0.000000
1302477.876236,1.000000,1.000000,-1.000000,-4.000000,-2.000000,-1.000000,2.000000,0.000000
1302477.877436,-2.000000,14.000000,6.000000,-3.000000,-8.000000,-2.000000,-1.000000,2.000000
1302477.877448,-1.000000,-3.000000,-6.000000,-7.000000,-6.000000,-3.000000,-4.000000,-4.000000
1302477.878163,0.000000,-8.000000,-7.000000,-16.000000,-1.000000,-4.000000,-2.000000,-3.000000
1302477.878175,-3.000000,-2.000000,-5.000000,-8.000000,-11.000000,-4.000000,-3.000000,-2.000000
1302477.891071,-1.000000,-4.000000,-2.000000,4.000000,-1.000000,-3.000000,-3.000000,-1.000000
1302477.891086,-3.000000,1.000000,-7.000000,-11.000000,-5.000000,-1.000000,1.000000,-1.000000
1302477.906033,1.000000,13.000000,8.000000,2.000000,-8.000000,1.000000,-2.000000,1.000000
1302477.906224,0.000000,-1.000000,0.000000,-5.000000,0.000000,3.000000,1.000000,1.000000
1302477.907499,-2.000000,-10.000000,-9.000000,-6.000000,4.000000,-5.000000,-3.000000,0.000000
1302477.907513,-4.000000,5.000000,3.000000,10.000000,-6.000000,-2.000000,-1.000000,-2.000000
1302477.928354,0.000000,2.000000,-2.000000,-7.000000,-6.000000,0.000000,-1.000000,-1.000000
1302477.928379,-2.000000,-14.000000,-10.000000,-27.000000,-10.000000,-7.000000,-6.000000,-5.000000
1302477.966031,-1.000000,3.000000,2.000000,5.000000,3.000000,-1.000000,2.000000,-1.000000
1302477.966046,-4.000000,2.000000,1.000000,2.000000,-2.000000,1.000000,-1.000000,-3.000000
