# participant_id: P6
# gesture: medium
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_142049
# samples: 5112
# duration_sec: 30.621
# nominal_sample_rate: 200.0
# effective_sample_rate: 166.91
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1299566.138733,-25.000000,19.000000,-14.000000,-5.000000,8.000000,6.000000,13.000000,-5.000000
1299566.138766,35.000000,-6.000000,-7.000000,4.000000,2.000000,-1.000000,7.000000,15.000000
1299566.146015,-20.000000,-83.000000,13.000000,-2.000000,-14.000000,-3.000000,-5.000000,-19.000000
1299566.146074,-44.000000,30.000000,-11.000000,18.000000,1.000000,-1.000000,-9.000000,-11.000000
1299566.176754,59.000000,42.000000,-20.000000,-12.000000,3.000000,8.000000,12.000000,21.000000
1299566.176807,-3.000000,-47.000000,24.000000,72.000000,-3.000000,2.000000,4.000000,-3.000000
1299566.183742,-27.000000,-21.000000,-19.000000,-37.000000,-4.000000,-10.000000,-5.000000,-13.000000
1299566.183772,24.000000,29.000000,-21.000000,81.000000,33.000000,2.000000,-13.000000,11.000000
1299566.198477,-6.000000,-32.000000,-3.000000,-13.000000,-2.000000,-5.000000,14.000000,3.000000
1299566.198591,-40.000000,-20.000000,20.000000,7.000000,-10.000000,2.000000,-8.000000,-4.000000
1299566.205967,-32.000000,26.000000,-22.000000,-36.000000,3.000000,1.000000,2.000000,3.000000
1299566.205995,29.000000,-10.000000,-9.000000,-1.000000,0.000000,-1.000000,3.000000,3.000000
1299566.214364,2.000000,-77.000000,20.000000,25.000000,-9.000000,-6.000000,1.000000,-9.000000
1299566.214414,-9.000000,45.000000,-7.000000,-57.000000,2.000000,4.000000,1.000000,-2.000000
1299566.214647,31.000000,35.000000,-15.000000,42.000000,10.000000,-1.000000,-3.000000,-1.000000
1299566.214694,2.000000,-41.000000,10.000000,20.000000,-6.000000,-1.000000,13.000000,-1.000000
1299566.235905,-59.000000,3.000000,11.000000,5.000000,-4.000000,0.000000,-17.000000,-4.000000
1299566.235961,46.000000,50.000000,-27.000000,-15.000000,9.000000,0.000000,-10.000000,-16.000000
1299566.250551,12.000000,-50.000000,16.000000,6.000000,-10.000000,-3.000000,16.000000,12.000000
1299566.250570,-20.000000,2.000000,26.000000,9.000000,-11.000000,-5.000000,13.000000,15.000000
1299566.272680,19.000000,37.000000,-31.000000,-7.000000,16.000000,10.000000,4.000000,5.000000
1299566.272699,12.000000,-11.000000,-19.000000,-44.000000,-6.000000,-7.000000,-11.000000,0.000000
1299566.287880,-16.000000,-51.000000,30.000000,29.000000,-11.000000,-7.000000,2.000000,-7.000000
1299566.287915,-63.000000,34.000000,4.000000,27.000000,20.000000,2.000000,-13.000000,-14.000000
1299566.310368,24.000000,25.000000,-27.000000,-16.000000,-1.000000,1.000000,9.000000,7.000000
1299566.310442,-62.000000,-49.000000,10.000000,-8.000000,-11.000000,0.000000,4.000000,-4.000000
1299566.318038,15.000000,33.000000,30.000000,18.000000,-6.000000,1.000000,1.000000,-1.000000
1299566.318070,-2.000000,51.000000,-31.000000,2.000000,13.000000,3.000000,9.000000,-2.000000
1299566.318772,11.000000,-57.000000,-2.000000,21.000000,3.000000,-6.000000,-18.000000,5.000000
1299566.318788,-37.000000,2.000000,25.000000,1.000000,-11.000000,-1.000000,-3.000000,2.000000
1299566.320042,9.000000,-30.000000,40.000000,14.000000,-7.000000,-10.000000,-16.000000,3.000000
1299566.320073,-18.000000,48.000000,-6.000000,3.000000,6.000000,4.000000,12.000000,9.000000
1299566.320459,-34.000000,0.000000,14.000000,0.000000,-2.000000,-3.000000,-6.000000,-9.000000
1299566.320477,37.000000,33.000000,-29.000000,-13.000000,8.000000,6.000000,7.000000,15.000000
1299566.321069,9.000000,-63.000000,-12.000000,-32.000000,4.000000,-7.000000,-6.000000,7.000000
1299566.321105,-77.000000,-8.000000,18.000000,20.000000,-8.000000,-3.000000,4.000000,-15.000000
1299566.325769,3.000000,52.000000,-6.000000,1.000000,-4.000000,2.000000,16.000000,0.000000
1299566.325790,35.000000,-1.000000,-16.000000,6.000000,9.000000,-4.000000,-12.000000,5.000000
1299566.340268,-27.000000,-32.000000,24.000000,-17.000000,-17.000000,-5.000000,9.000000,-5.000000
1299566.340302,16.000000,44.000000,-3.000000,-29.000000,2.000000,-2.000000,-13.000000,7.000000
1299566.347914,-14.000000,-3.000000,-10.000000,22.000000,8.000000,-2.000000,5.000000,0.000000
1299566.347933,11.000000,-27.000000,-4.000000,-21.000000,-11.000000,-6.000000,-7.000000,1.000000
1299566.355300,-22.000000,-3.000000,10.000000,62.000000,17.000000,1.000000,2.000000,-10.000000
1299566.355328,-5.000000,43.000000,-21.000000,-56.000000,10.000000,6.000000,-3.000000,3.000000
1299566.385471,29.000000,-51.000000,-1.000000,-6.000000,-18.000000,1.000000,11.000000,6.000000
1299566.385549,-3.000000,-9.000000,5.000000,2.000000,-7.000000,-1.000000,8.000000,9.000000
1299566.392871,3.000000,46.000000,-12.000000,17.000000,14.000000,0.000000,-31.000000,-18.000000
1299566.392907,10.000000,-8.000000,-1.000000,22.000000,-4.000000,-5.000000,-12.000000,7.000000
1299566.415484,9.000000,-32.000000,13.000000,1.000000,-16.000000,-7.000000,-4.000000,0.000000
1299566.415529,10.000000,58.000000,-8.000000,-3.000000,9.000000,4.000000,15.000000,10.000000
1299566.422992,22.000000,32.000000,-11.000000,-8.000000,6.000000,-3.000000,-6.000000,13.000000
1299566.423010,-30.000000,-50.000000,11.000000,-3.000000,-13.000000,2.000000,11.000000,3.000000
1299566.437675,-12.000000,5.000000,-10.000000,-9.000000,7.000000,3.000000,10.000000,-13.000000
1299566.437717,14.000000,41.000000,-29.000000,1.000000,11.000000,5.000000,-10.000000,-4.000000
1299566.438333,-29.000000,-43.000000,16.000000,72.000000,-16.000000,-9.000000,0.000000,4.000000
1299566.438372,-44.000000,-33.000000,5.000000,-1.000000,0.000000,-1.000000,0.000000,-9.000000
1299566.439754,31.000000,31.000000,-13.000000,14.000000,2.000000,-1.000000,-2.000000,1.000000
1299566.439774,22.000000,-13.000000,-6.000000,-14.000000,-1.000000,-2.000000,10.000000,4.000000
1299566.440459,-8.000000,-23.000000,22.000000,9.000000,-21.000000,-3.000000,-10.000000,5.000000
1299566.440485,5.000000,47.000000,-18.000000,-2.000000,8.000000,1.000000,-3.000000,-1.000000
1299566.460536,39.000000,15.000000,-17.000000,-13.000000,5.000000,3.000000,17.000000,6.000000
1299566.460731,-46.000000,-59.000000,16.000000,-1.000000,-15.000000,-12.000000,-19.000000,0.000000
1299566.461188,20.000000,3.000000,10.000000,9.000000,-1.000000,0.000000,-58.000000,-19.000000
1299566.461214,20.000000,47.000000,-24.000000,-6.000000,7.000000,1.000000,0.000000,8.000000
1299566.468237,21.000000,-37.000000,10.000000,-5.000000,-14.000000,3.000000,-2.000000,-16.000000
1299566.468257,-55.000000,-30.000000,16.000000,-23.000000,-15.000000,-19.000000,-3.000000,-3.000000
1299566.475279,26.000000,43.000000,-12.000000,6.000000,10.000000,5.000000,0.000000,4.000000
1299566.475317,16.000000,-8.000000,-3.000000,4.000000,3.000000,2.000000,-2.000000,0.000000
1299566.505115,-20.000000,-40.000000,27.000000,11.000000,-13.000000,1.000000,7.000000,-5.000000
1299566.505176,28.000000,38.000000,-13.000000,-24.000000,6.000000,4.000000,11.000000,19.000000
1299566.512566,14.000000,-3.000000,-8.000000,70.000000,-2.000000,-8.000000,-25.000000,-22.000000
1299566.512575,7.000000,-64.000000,8.000000,-7.000000,7.000000,2.000000,6.000000,4.000000
1299566.542486,8.000000,40.000000,19.000000,8.000000,-1.000000,-2.000000,5.000000,4.000000
1299566.542496,44.000000,43.000000,-27.000000,-12.000000,12.000000,6.000000,4.000000,8.000000
1299566.579981,-29.000000,-41.000000,14.000000,12.000000,-7.000000,-4.000000,7.000000,-6.000000
1299566.580001,-63.000000,-45.000000,2.000000,-32.000000,-14.000000,-3.000000,-26.000000,-23.000000
1299566.580815,3.000000,61.000000,-21.000000,30.000000,36.000000,7.000000,9.000000,-3.000000
1299566.580830,37.000000,-7.000000,-1.000000,-13.000000,-12.000000,-6.000000,4.000000,13.000000
1299566.581412,21.000000,-37.000000,35.000000,-1.000000,-14.000000,-6.000000,13.000000,12.000000
1299566.581429,43.000000,53.000000,-7.000000,3.000000,12.000000,10.000000,1.000000,7.000000
1299566.582772,-48.000000,-8.000000,-11.000000,3.000000,2.000000,-9.000000,-5.000000,-14.000000
1299566.582788,-12.000000,-56.000000,7.000000,-10.000000,-9.000000,2.000000,5.000000,7.000000
1299566.583627,-27.000000,21.000000,-19.000000,-21.000000,15.000000,3.000000,-9.000000,-3.000000
1299566.583644,-14.000000,-14.000000,-5.000000,-12.000000,0.000000,1.000000,12.000000,3.000000
1299566.587117,-3.000000,-27.000000,24.000000,9.000000,-15.000000,-3.000000,5.000000,-4.000000
1299566.587134,14.000000,58.000000,-10.000000,35.000000,12.000000,3.000000,0.000000,2.000000
1299566.594576,-33.000000,-21.000000,-12.000000,-13.000000,7.000000,0.000000,-2.000000,-8.000000
1299566.594592,6.000000,-56.000000,27.000000,4.000000,-13.000000,-3.000000,18.000000,3.000000
1299566.618107,7.000000,31.000000,-14.000000,-16.000000,5.000000,7.000000,-17.000000,-23.000000
1299566.618141,48.000000,33.000000,-25.000000,7.000000,5.000000,-4.000000,-9.000000,14.000000
1299566.625127,-63.000000,-75.000000,25.000000,25.000000,-3.000000,-2.000000,29.000000,-14.000000
1299566.625153,14.000000,-26.000000,-17.000000,-3.000000,11.000000,3.000000,-17.000000,3.000000
1299566.654974,3.000000,62.000000,-39.000000,-17.000000,19.000000,6.000000,16.000000,6.000000
1299566.654992,48.000000,-20.000000,14.000000,6.000000,-10.000000,0.000000,19.000000,13.000000
1299566.670231,-52.000000,-45.000000,27.000000,15.000000,-15.000000,-8.000000,-23.000000,-9.000000
1299566.670251,6.000000,44.000000,-19.000000,-6.000000,14.000000,0.000000,-17.000000,-8.000000
1299566.699823,30.000000,13.000000,-15.000000,-7.000000,-1.000000,-1.000000,11.000000,8.000000
1299566.699841,-50.000000,-52.000000,13.000000,6.000000,-11.000000,-3.000000,9.000000,1.000000
1299566.700857,-6.000000,36.000000,5.000000,9.000000,2.000000,4.000000,-4.000000,-7.000000
1299566.700881,51.000000,47.000000,-10.000000,13.000000,5.000000,3.000000,10.000000,6.000000
1299566.701852,-68.000000,-63.000000,3.000000,-41.000000,-7.000000,-7.000000,1.000000,-4.000000
1299566.701870,8.000000,-15.000000,12.000000,29.000000,-6.000000,3.000000,15.000000,-3.000000
1299566.703294,-3.000000,69.000000,-18.000000,32.000000,10.000000,3.000000,10.000000,5.000000
1299566.703309,12.000000,-34.000000,7.000000,-11.000000,-7.000000,-9.000000,-57.000000,-11.000000
1299566.704129,-19.000000,-30.000000,21.000000,-15.000000,-10.000000,-2.000000,-4.000000,-1.000000
1299566.704167,30.000000,67.000000,-18.000000,-5.000000,9.000000,4.000000,30.000000,13.000000
1299566.707639,-25.000000,27.000000,-7.000000,-3.000000,13.000000,3.000000,4.000000,7.000000
1299566.707692,38.000000,14.000000,-4.000000,-9.000000,9.000000,-1.000000,5.000000,10.000000
1299566.715713,16.000000,-39.000000,6.000000,3.000000,-10.000000,0.000000,0.000000,3.000000
1299566.715740,44.000000,-26.000000,17.000000,5.000000,-3.000000,-1.000000,3.000000,-7.000000
1299566.722304,-44.000000,27.000000,-22.000000,21.000000,8.000000,7.000000,3.000000,-1.000000
1299566.722323,-25.000000,-58.000000,-20.000000,-16.000000,5.000000,0.000000,-6.000000,-7.000000
1299566.744797,33.000000,-24.000000,13.000000,-6.000000,-9.000000,-3.000000,3.000000,8.000000
1299566.744814,-21.000000,49.000000,-7.000000,39.000000,10.000000,3.000000,-28.000000,-22.000000
1299566.752771,25.000000,-5.000000,-11.000000,35.000000,8.000000,-1.000000,3.000000,-3.000000
1299566.752782,-4.000000,-35.000000,17.000000,20.000000,-17.000000,-12.000000,-12.000000,-6.000000
1299566.782467,-4.000000,45.000000,3.000000,25.000000,6.000000,2.000000,13.000000,-3.000000
1299566.782485,-3.000000,-6.000000,-23.000000,-40.000000,-2.000000,-1.000000,16.000000,0.000000
1299566.789661,-13.000000,-35.000000,8.000000,-18.000000,-20.000000,-14.000000,-27.000000,-9.000000
1299566.789678,-20.000000,3.000000,8.000000,8.000000,6.000000,4.000000,-9.000000,2.000000
1299566.805377,-4.000000,46.000000,-33.000000,-22.000000,4.000000,1.000000,5.000000,6.000000
1299566.805387,15.000000,-33.000000,-3.000000,14.000000,-6.000000,-2.000000,10.000000,-6.000000
1299566.805990,21.000000,-11.000000,14.000000,5.000000,-15.000000,-6.000000,4.000000,8.000000
1299566.806008,-39.000000,52.000000,0.000000,0.000000,12.000000,4.000000,-2.000000,5.000000
1299566.807327,-23.000000,-28.000000,-10.000000,-11.000000,5.000000,4.000000,-7.000000,-15.000000
1299566.807356,-1.000000,-40.000000,12.000000,-3.000000,-17.000000,-6.000000,16.000000,1.000000
1299566.808340,-21.000000,63.000000,16.000000,-85.000000,-1.000000,6.000000,11.000000,3.000000
1299566.808379,19.000000,2.000000,-15.000000,51.000000,-1.000000,-1.000000,-38.000000,-21.000000
1299566.820462,-2.000000,-58.000000,11.000000,13.000000,-9.000000,-4.000000,7.000000,8.000000
1299566.820472,1.000000,0.000000,6.000000,-6.000000,-6.000000,-5.000000,19.000000,8.000000
1299566.827381,10.000000,51.000000,-20.000000,36.000000,7.000000,3.000000,14.000000,-2.000000
1299566.827398,4.000000,-81.000000,-24.000000,7.000000,9.000000,6.000000,0.000000,5.000000
1299566.857595,-34.000000,-17.000000,26.000000,-15.000000,-5.000000,-3.000000,-10.000000,-17.000000
1299566.857605,18.000000,57.000000,-12.000000,-17.000000,11.000000,7.000000,22.000000,11.000000
1299566.865334,-10.000000,0.000000,-8.000000,-1.000000,-3.000000,-3.000000,-22.000000,-9.000000
1299566.865356,13.000000,-35.000000,24.000000,-9.000000,-14.000000,-4.000000,6.000000,4.000000
1299566.880468,-74.000000,59.000000,4.000000,23.000000,13.000000,-1.000000,-3.000000,-13.000000
1299566.880519,39.000000,7.000000,-17.000000,9.000000,6.000000,-2.000000,13.000000,17.000000
1299566.895055,10.000000,-47.000000,13.000000,-19.000000,-12.000000,-8.000000,-28.000000,-10.000000
1299566.895072,-27.000000,3.000000,-1.000000,-2.000000,-1.000000,-3.000000,-6.000000,-10.000000
1299566.909916,21.000000,48.000000,-22.000000,-16.000000,11.000000,0.000000,-5.000000,-3.000000
1299566.909929,19.000000,-31.000000,5.000000,-4.000000,-12.000000,-10.000000,5.000000,-7.000000
1299566.917413,-9.000000,-12.000000,10.000000,41.000000,15.000000,4.000000,-10.000000,0.000000
1299566.917430,-12.000000,17.000000,-21.000000,-32.000000,6.000000,3.000000,5.000000,5.000000
1299566.947517,-2.000000,-21.000000,3.000000,27.000000,-5.000000,-1.000000,6.000000,-4.000000
1299566.947527,26.000000,-23.000000,30.000000,7.000000,-9.000000,-1.000000,12.000000,3.000000
1299566.954892,15.000000,59.000000,-5.000000,16.000000,4.000000,-8.000000,-19.000000,-4.000000
1299566.954909,-47.000000,14.000000,-20.000000,-15.000000,1.000000,-5.000000,1.000000,-10.000000
1299566.977313,5.000000,-18.000000,11.000000,14.000000,-8.000000,-3.000000,1.000000,3.000000
1299566.977329,-22.000000,25.000000,17.000000,25.000000,-2.000000,-1.000000,-7.000000,-5.000000
1299566.985110,33.000000,28.000000,-31.000000,8.000000,22.000000,3.000000,4.000000,6.000000
1299566.985129,-10.000000,-40.000000,8.000000,-12.000000,-21.000000,-9.000000,-4.000000,-7.000000
1299567.015132,22.000000,-16.000000,30.000000,-10.000000,-13.000000,-5.000000,13.000000,-4.000000
1299567.015161,-24.000000,23.000000,14.000000,1.000000,4.000000,2.000000,-12.000000,0.000000
1299567.015894,31.000000,-5.000000,16.000000,-16.000000,-10.000000,-2.000000,6.000000,9.000000
1299567.015912,11.000000,30.000000,-24.000000,7.000000,2.000000,-1.000000,4.000000,0.000000
1299567.017149,-12.000000,1.000000,2.000000,-10.000000,-1.000000,3.000000,15.000000,5.000000
1299567.017158,-8.000000,-31.000000,26.000000,-15.000000,-6.000000,-3.000000,-64.000000,-20.000000
1299567.017908,18.000000,59.000000,-24.000000,20.000000,6.000000,3.000000,10.000000,7.000000
1299567.017917,2.000000,3.000000,-14.000000,-47.000000,-3.000000,-6.000000,22.000000,-10.000000
1299567.030149,-48.000000,53.000000,-21.000000,-2.000000,5.000000,1.000000,-4.000000,-16.000000
1299567.030168,20.000000,-48.000000,11.000000,-18.000000,-14.000000,-8.000000,-9.000000,-4.000000
1299567.045464,-5.000000,-21.000000,9.000000,13.000000,7.000000,5.000000,11.000000,5.000000
1299567.045481,-22.000000,35.000000,-10.000000,-3.000000,7.000000,-1.000000,6.000000,-8.000000
1299567.046069,-19.000000,-13.000000,-7.000000,28.000000,-1.000000,0.000000,3.000000,-1.000000
1299567.046084,-29.000000,-68.000000,23.000000,-18.000000,-3.000000,2.000000,3.000000,4.000000
1299567.060593,-1.000000,71.000000,-5.000000,8.000000,3.000000,-1.000000,-3.000000,-5.000000
1299567.060610,22.000000,-3.000000,-33.000000,11.000000,2.000000,-3.000000,-8.000000,-5.000000
1299567.067464,11.000000,-44.000000,24.000000,-20.000000,-9.000000,-3.000000,12.000000,10.000000
1299567.067482,16.000000,1.000000,-2.000000,9.000000,1.000000,2.000000,-19.000000,-5.000000
1299567.083092,2.000000,26.000000,-15.000000,-23.000000,7.000000,3.000000,11.000000,-7.000000
1299567.083120,3.000000,-67.000000,2.000000,-7.000000,-9.000000,-4.000000,-29.000000,2.000000
1299567.097366,-52.000000,-21.000000,16.000000,-9.000000,-4.000000,-2.000000,-9.000000,-21.000000
1299567.097384,-14.000000,55.000000,-22.000000,-2.000000,13.000000,2.000000,8.000000,-1.000000
1299567.119996,26.000000,-11.000000,-14.000000,-3.000000,1.000000,2.000000,9.000000,-1.000000
1299567.120011,11.000000,-35.000000,24.000000,-40.000000,-13.000000,1.000000,11.000000,6.000000
1299567.134853,4.000000,37.000000,-13.000000,30.000000,12.000000,3.000000,7.000000,1.000000
1299567.134863,-18.000000,-1.000000,-9.000000,-20.000000,-5.000000,-5.000000,-3.000000,-12.000000
1299567.149966,3.000000,-52.000000,23.000000,5.000000,-11.000000,-5.000000,-1.000000,-5.000000
1299567.149984,17.000000,-1.000000,0.000000,-10.000000,-5.000000,-2.000000,6.000000,6.000000
1299567.157498,20.000000,37.000000,-33.000000,9.000000,12.000000,5.000000,11.000000,4.000000
1299567.157524,-1.000000,-48.000000,17.000000,-4.000000,-18.000000,-4.000000,-14.000000,2.000000
1299567.158390,-7.000000,-18.000000,22.000000,11.000000,7.000000,4.000000,10.000000,-7.000000
1299567.158411,20.000000,61.000000,-34.000000,-20.000000,4.000000,4.000000,-18.000000,-5.000000
1299567.159083,0.000000,-38.000000,-4.000000,9.000000,-7.000000,-3.000000,6.000000,7.000000
1299567.159104,-46.000000,-9.000000,18.000000,6.000000,-10.000000,-9.000000,-8.000000,-9.000000
1299567.160692,31.000000,49.000000,-10.000000,-21.000000,4.000000,2.000000,8.000000,2.000000
1299567.160712,-7.000000,-20.000000,-20.000000,-2.000000,5.000000,-3.000000,-12.000000,-11.000000
1299567.172629,-20.000000,-64.000000,17.000000,1.000000,-14.000000,-3.000000,15.000000,-10.000000
1299567.172646,45.000000,24.000000,11.000000,-15.000000,-6.000000,-3.000000,-6.000000,27.000000
1299567.182089,-69.000000,13.000000,-26.000000,-6.000000,12.000000,-4.000000,-12.000000,-15.000000
1299567.182108,-30.000000,-44.000000,10.000000,-15.000000,-10.000000,-1.000000,15.000000,5.000000
1299567.187909,11.000000,-7.000000,1.000000,11.000000,-11.000000,0.000000,-1.000000,-5.000000
1299567.187947,-18.000000,79.000000,-14.000000,-26.000000,4.000000,0.000000,-1.000000,-4.000000
1299567.195963,-6.000000,-25.000000,1.000000,7.000000,6.000000,1.000000,1.000000,-7.000000
1299567.196041,10.000000,-40.000000,24.000000,2.000000,-14.000000,-4.000000,8.000000,14.000000
1299567.218076,-7.000000,32.000000,-22.000000,-26.000000,6.000000,3.000000,9.000000,3.000000
1299567.218113,9.000000,10.000000,-16.000000,-8.000000,-3.000000,-10.000000,-50.000000,-14.000000
1299567.255598,27.000000,-47.000000,26.000000,-44.000000,-12.000000,-5.000000,13.000000,7.000000
1299567.255629,-90.000000,14.000000,16.000000,37.000000,2.000000,-4.000000,-14.000000,-5.000000
1299567.262971,41.000000,22.000000,-23.000000,-29.000000,5.000000,3.000000,-1.000000,-6.000000
1299567.262989,-1.000000,-34.000000,3.000000,13.000000,-9.000000,-3.000000,17.000000,0.000000
1299567.293429,24.000000,6.000000,11.000000,-11.000000,-6.000000,-4.000000,-1.000000,12.000000
1299567.293712,32.000000,66.000000,-23.000000,-16.000000,12.000000,2.000000,3.000000,-17.000000
