# participant_id: P7
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_151256
# samples: 5296
# duration_sec: 30.315
# nominal_sample_rate: 200.0
# effective_sample_rate: 174.67
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1302694.010970,29.000000,21.000000,16.000000,5.000000,-16.000000,7.000000,68.000000,29.000000
1302694.010980,-31.000000,-39.000000,-79.000000,-17.000000,-29.000000,-44.000000,-62.000000,-33.000000
1302694.033847,-2.000000,28.000000,-3.000000,-11.000000,17.000000,7.000000,37.000000,16.000000
1302694.033859,0.000000,-26.000000,11.000000,-2.000000,-4.000000,3.000000,-28.000000,11.000000
1302694.041182,13.000000,15.000000,33.000000,-38.000000,-11.000000,-1.000000,-41.000000,-25.000000
1302694.041195,-35.000000,-40.000000,-53.000000,-28.000000,-11.000000,-13.000000,-26.000000,-31.000000
1302694.063541,22.000000,52.000000,104.000000,127.000000,127.000000,47.000000,55.000000,33.000000
1302694.063560,-6.000000,-34.000000,-58.000000,-31.000000,-8.000000,-5.000000,7.000000,7.000000
1302694.078731,-16.000000,34.000000,40.000000,-29.000000,-22.000000,-16.000000,-8.000000,-8.000000
1302694.078742,34.000000,-25.000000,-46.000000,-17.000000,-5.000000,14.000000,64.000000,31.000000
1302694.108443,-30.000000,-19.000000,73.000000,-2.000000,-42.000000,-29.000000,-128.000000,-32.000000
1302694.108462,-14.000000,65.000000,19.000000,-16.000000,-31.000000,-26.000000,125.000000,-55.000000
1302694.116009,47.000000,-24.000000,-51.000000,-10.000000,5.000000,-10.000000,127.000000,92.000000
1302694.116018,-4.000000,13.000000,14.000000,101.000000,27.000000,16.000000,3.000000,4.000000
1302694.138913,-29.000000,-11.000000,-3.000000,-128.000000,-40.000000,-1.000000,-99.000000,-43.000000
1302694.138931,-17.000000,-20.000000,6.000000,33.000000,0.000000,-12.000000,-44.000000,-20.000000
1302694.145908,23.000000,-18.000000,-44.000000,-43.000000,-9.000000,4.000000,10.000000,-34.000000
1302694.145917,12.000000,48.000000,0.000000,97.000000,98.000000,44.000000,96.000000,18.000000
1302694.153473,17.000000,31.000000,94.000000,17.000000,-5.000000,5.000000,76.000000,127.000000
1302694.153484,-3.000000,2.000000,23.000000,-41.000000,-38.000000,-14.000000,-3.000000,0.000000
1302694.161118,-52.000000,-33.000000,31.000000,-77.000000,-58.000000,-31.000000,-108.000000,-9.000000
1302694.161128,29.000000,63.000000,26.000000,121.000000,83.000000,44.000000,127.000000,28.000000
1302694.183609,-26.000000,-53.000000,-27.000000,-33.000000,-18.000000,-24.000000,-86.000000,-13.000000
1302694.183621,-1.000000,6.000000,4.000000,5.000000,-3.000000,-26.000000,23.000000,-11.000000
1302694.191014,2.000000,-5.000000,9.000000,-14.000000,-10.000000,11.000000,-31.000000,-15.000000
1302694.191027,29.000000,21.000000,2.000000,43.000000,48.000000,2.000000,-48.000000,91.000000
1302694.198571,4.000000,-15.000000,-40.000000,-14.000000,-2.000000,-8.000000,-75.000000,6.000000
1302694.198582,-39.000000,25.000000,24.000000,-52.000000,-38.000000,5.000000,42.000000,-30.000000
1302694.221301,-2.000000,14.000000,43.000000,101.000000,18.000000,24.000000,42.000000,14.000000
1302694.221313,-13.000000,-38.000000,-59.000000,-22.000000,-23.000000,-22.000000,-20.000000,-8.000000
1302694.228610,-3.000000,71.000000,74.000000,2.000000,55.000000,47.000000,23.000000,-15.000000
1302694.228622,44.000000,-51.000000,-31.000000,21.000000,5.000000,-22.000000,105.000000,62.000000
1302694.236047,17.000000,0.000000,-24.000000,-11.000000,-1.000000,7.000000,6.000000,18.000000
1302694.236057,-18.000000,-61.000000,-42.000000,-27.000000,-23.000000,-11.000000,-83.000000,-17.000000
1302694.266223,-16.000000,1.000000,7.000000,9.000000,16.000000,3.000000,-31.000000,-67.000000
1302694.266233,-12.000000,-2.000000,-25.000000,-38.000000,-41.000000,-9.000000,11.000000,18.000000
1302694.281653,0.000000,47.000000,50.000000,34.000000,-10.000000,0.000000,-19.000000,-72.000000
1302694.281679,8.000000,-17.000000,-52.000000,-59.000000,5.000000,2.000000,-2.000000,20.000000
1302694.282729,-3.000000,24.000000,14.000000,89.000000,75.000000,19.000000,-27.000000,-5.000000
1302694.282746,-12.000000,19.000000,59.000000,-40.000000,-33.000000,-12.000000,-99.000000,-18.000000
1302694.284602,-8.000000,-15.000000,-58.000000,-22.000000,-5.000000,3.000000,67.000000,20.000000
1302694.284616,5.000000,-1.000000,18.000000,35.000000,-7.000000,-30.000000,-46.000000,-1.000000
1302694.303992,-21.000000,-27.000000,-16.000000,-55.000000,-7.000000,2.000000,-56.000000,-36.000000
1302694.304007,-14.000000,-51.000000,-33.000000,70.000000,74.000000,-42.000000,-71.000000,-17.000000
1302694.304788,35.000000,44.000000,15.000000,60.000000,38.000000,44.000000,127.000000,74.000000
1302694.304804,5.000000,-23.000000,-1.000000,-1.000000,-3.000000,-7.000000,-1.000000,13.000000
1302694.318942,-14.000000,7.000000,-40.000000,-32.000000,-10.000000,-8.000000,-54.000000,-20.000000
1302694.318951,-5.000000,28.000000,24.000000,-34.000000,-31.000000,-1.000000,-57.000000,1.000000
1302694.319842,14.000000,46.000000,52.000000,127.000000,97.000000,40.000000,70.000000,37.000000
1302694.319851,-18.000000,-26.000000,-25.000000,-39.000000,-21.000000,-16.000000,-76.000000,-4.000000
1302694.334429,-15.000000,-2.000000,18.000000,-7.000000,19.000000,22.000000,90.000000,-19.000000
1302694.334445,24.000000,-12.000000,-33.000000,-44.000000,-33.000000,-35.000000,12.000000,29.000000
1302694.341088,-21.000000,-30.000000,-36.000000,-28.000000,5.000000,5.000000,-114.000000,-46.000000
1302694.341133,13.000000,67.000000,67.000000,30.000000,19.000000,36.000000,127.000000,23.000000
1302694.378474,-1.000000,17.000000,-30.000000,-28.000000,-31.000000,-11.000000,-42.000000,-35.000000
1302694.378490,-1.000000,-49.000000,-21.000000,-25.000000,-19.000000,-27.000000,11.000000,-6.000000
1302694.393581,-10.000000,6.000000,-13.000000,3.000000,21.000000,34.000000,-81.000000,-21.000000
1302694.393591,-10.000000,-24.000000,-4.000000,23.000000,-47.000000,-35.000000,35.000000,-32.000000
1302694.416072,13.000000,28.000000,-19.000000,-30.000000,-13.000000,-1.000000,-5.000000,51.000000
1302694.416083,1.000000,0.000000,-34.000000,-10.000000,-4.000000,-4.000000,-14.000000,23.000000
1302694.431053,-16.000000,-3.000000,8.000000,4.000000,5.000000,25.000000,6.000000,-4.000000
1302694.431076,14.000000,48.000000,32.000000,-90.000000,7.000000,-32.000000,-36.000000,-5.000000
1302694.453758,-3.000000,13.000000,43.000000,46.000000,-4.000000,11.000000,64.000000,29.000000
1302694.453769,-4.000000,-17.000000,-34.000000,47.000000,61.000000,-4.000000,-13.000000,12.000000
1302694.461250,-33.000000,11.000000,84.000000,-28.000000,-36.000000,-9.000000,-102.000000,-61.000000
1302694.461261,23.000000,43.000000,-39.000000,-15.000000,-36.000000,-39.000000,111.000000,14.000000
1302694.498500,-5.000000,-5.000000,-29.000000,-28.000000,-8.000000,0.000000,-67.000000,-21.000000
1302694.498510,2.000000,18.000000,36.000000,80.000000,19.000000,12.000000,-14.000000,18.000000
1302694.513723,6.000000,10.000000,3.000000,7.000000,-13.000000,-8.000000,-39.000000,8.000000
1302694.513770,1.000000,28.000000,35.000000,11.000000,-38.000000,-11.000000,108.000000,-5.000000
1302694.514163,0.000000,-21.000000,-25.000000,35.000000,23.000000,1.000000,-59.000000,-22.000000
1302694.514185,1.000000,-3.000000,23.000000,-25.000000,-14.000000,-14.000000,54.000000,65.000000
1302694.514598,-28.000000,-19.000000,-25.000000,-7.000000,-24.000000,-27.000000,-50.000000,-14.000000
1302694.514606,17.000000,6.000000,7.000000,-55.000000,-17.000000,12.000000,32.000000,-8.000000
1302694.515926,36.000000,26.000000,-7.000000,33.000000,43.000000,-8.000000,50.000000,51.000000
1302694.515935,-18.000000,15.000000,53.000000,-80.000000,-65.000000,-32.000000,-100.000000,48.000000
1302694.520922,-31.000000,4.000000,23.000000,32.000000,3.000000,1.000000,-2.000000,-33.000000
1302694.520932,2.000000,-36.000000,-7.000000,41.000000,30.000000,-20.000000,-4.000000,16.000000
1302694.536383,-9.000000,-56.000000,-59.000000,-48.000000,-50.000000,-34.000000,-4.000000,-9.000000
1302694.536430,-15.000000,19.000000,54.000000,-27.000000,-10.000000,15.000000,-25.000000,-49.000000
1302694.537475,8.000000,5.000000,13.000000,-24.000000,-34.000000,-27.000000,30.000000,41.000000
1302694.537487,-23.000000,-30.000000,30.000000,-4.000000,0.000000,-9.000000,-60.000000,-24.000000
1302694.558911,4.000000,40.000000,-16.000000,-2.000000,10.000000,21.000000,75.000000,-6.000000
1302694.558951,-10.000000,-12.000000,-3.000000,-11.000000,-17.000000,14.000000,-30.000000,-29.000000
1302694.559755,-5.000000,-45.000000,-79.000000,-57.000000,-33.000000,-35.000000,-49.000000,-9.000000
1302694.559769,13.000000,27.000000,102.000000,127.000000,75.000000,46.000000,58.000000,18.000000
1302694.588737,-29.000000,17.000000,-5.000000,-20.000000,6.000000,0.000000,-44.000000,21.000000
1302694.588747,-22.000000,-43.000000,-71.000000,-67.000000,-44.000000,-35.000000,-24.000000,-16.000000
1302694.610944,-22.000000,-33.000000,7.000000,-42.000000,-33.000000,-6.000000,4.000000,-35.000000
1302694.610954,23.000000,41.000000,6.000000,-42.000000,3.000000,9.000000,25.000000,55.000000
1302694.633545,-13.000000,-36.000000,-29.000000,40.000000,23.000000,-20.000000,7.000000,-1.000000
1302694.633577,-21.000000,-26.000000,-3.000000,-5.000000,-1.000000,-13.000000,-125.000000,-19.000000
1302694.656204,4.000000,7.000000,-6.000000,-58.000000,-12.000000,26.000000,114.000000,-11.000000
1302694.656226,-13.000000,-21.000000,8.000000,95.000000,25.000000,-8.000000,-35.000000,8.000000
1302694.657051,5.000000,-7.000000,-40.000000,-3.000000,21.000000,16.000000,60.000000,10.000000
1302694.657059,4.000000,10.000000,72.000000,57.000000,33.000000,10.000000,-62.000000,3.000000
1302694.657649,8.000000,-6.000000,-21.000000,-27.000000,1.000000,26.000000,124.000000,4.000000
1302694.657681,1.000000,-23.000000,-36.000000,30.000000,4.000000,-24.000000,-59.000000,-5.000000
1302694.658886,12.000000,44.000000,47.000000,-7.000000,2.000000,14.000000,25.000000,27.000000
1302694.658900,-1.000000,13.000000,11.000000,10.000000,-2.000000,4.000000,0.000000,-14.000000
1302694.671019,-7.000000,7.000000,19.000000,-5.000000,-4.000000,1.000000,-18.000000,-10.000000
1302694.671029,-1.000000,-27.000000,-29.000000,31.000000,-1.000000,-11.000000,-67.000000,-34.000000
1302694.678757,31.000000,39.000000,23.000000,38.000000,31.000000,25.000000,127.000000,83.000000
1302694.678769,-5.000000,-28.000000,-46.000000,-70.000000,-58.000000,-29.000000,-14.000000,-11.000000
1302694.716254,-2.000000,35.000000,15.000000,34.000000,44.000000,5.000000,-6.000000,3.000000
1302694.716283,-36.000000,-4.000000,6.000000,-27.000000,26.000000,4.000000,-123.000000,-59.000000
1302694.731115,21.000000,24.000000,24.000000,-17.000000,-5.000000,9.000000,119.000000,4.000000
1302694.731156,-8.000000,-6.000000,-36.000000,-4.000000,-5.000000,13.000000,-17.000000,18.000000
1302694.753504,-3.000000,-11.000000,-66.000000,6.000000,19.000000,0.000000,10.000000,-31.000000
1302694.753514,2.000000,54.000000,46.000000,81.000000,74.000000,0.000000,-35.000000,-33.000000
1302694.776048,19.000000,30.000000,40.000000,10.000000,13.000000,15.000000,47.000000,70.000000
1302694.776076,-17.000000,-32.000000,-14.000000,-16.000000,33.000000,39.000000,-59.000000,-1.000000
1302694.798568,-1.000000,-47.000000,-7.000000,-13.000000,-8.000000,-47.000000,71.000000,-4.000000
1302694.798578,-5.000000,19.000000,47.000000,-26.000000,-30.000000,-25.000000,-121.000000,-32.000000
1302694.813499,15.000000,-11.000000,-5.000000,16.000000,20.000000,30.000000,111.000000,45.000000
1302694.813535,22.000000,12.000000,8.000000,-39.000000,-8.000000,9.000000,-30.000000,-8.000000
1302694.814617,-7.000000,-64.000000,-72.000000,-45.000000,-3.000000,2.000000,44.000000,8.000000
1302694.814627,8.000000,27.000000,16.000000,28.000000,48.000000,7.000000,-16.000000,-11.000000
1302694.815741,-14.000000,-30.000000,-25.000000,-122.000000,-42.000000,-49.000000,-109.000000,-42.000000
1302694.815749,-16.000000,16.000000,-20.000000,98.000000,49.000000,22.000000,42.000000,-6.000000
1302694.836056,-41.000000,-45.000000,-71.000000,-69.000000,-47.000000,-26.000000,-96.000000,7.000000
1302694.836085,29.000000,39.000000,32.000000,36.000000,26.000000,6.000000,-70.000000,-47.000000
1302694.837498,19.000000,36.000000,39.000000,49.000000,28.000000,29.000000,71.000000,66.000000
1302694.837509,-59.000000,-53.000000,4.000000,-41.000000,-43.000000,-38.000000,-128.000000,-28.000000
1302694.838200,21.000000,24.000000,-16.000000,-30.000000,-91.000000,-10.000000,127.000000,33.000000
1302694.838227,-7.000000,6.000000,36.000000,-8.000000,27.000000,-1.000000,-128.000000,-14.000000
1302694.873699,-13.000000,-15.000000,-28.000000,19.000000,-14.000000,-20.000000,25.000000,-28.000000
1302694.873711,-14.000000,7.000000,32.000000,-16.000000,8.000000,16.000000,-95.000000,-8.000000
1302694.874229,6.000000,38.000000,24.000000,-8.000000,1.000000,-11.000000,60.000000,-19.000000
1302694.874237,13.000000,5.000000,14.000000,124.000000,70.000000,38.000000,71.000000,41.000000
1302694.875481,-15.000000,-16.000000,28.000000,-15.000000,-8.000000,2.000000,-13.000000,-3.000000
1302694.875490,-13.000000,-26.000000,-30.000000,-33.000000,-17.000000,-8.000000,-22.000000,-12.000000
1302694.888407,-11.000000,4.000000,36.000000,-4.000000,-7.000000,-7.000000,-25.000000,-12.000000
1302694.888438,16.000000,38.000000,15.000000,-24.000000,-25.000000,5.000000,27.000000,14.000000
1302694.889914,-7.000000,-32.000000,-48.000000,-35.000000,-16.000000,-13.000000,5.000000,0.000000
1302694.889923,4.000000,-19.000000,-64.000000,-15.000000,-21.000000,-35.000000,-42.000000,-4.000000
1302694.895919,-31.000000,16.000000,31.000000,39.000000,16.000000,18.000000,-83.000000,-45.000000
1302694.895947,-1.000000,-53.000000,-38.000000,-31.000000,0.000000,11.000000,127.000000,8.000000
1302694.934055,25.000000,-22.000000,-68.000000,-12.000000,2.000000,-20.000000,-120.000000,-16.000000
1302694.934067,-9.000000,5.000000,43.000000,-19.000000,-8.000000,2.000000,17.000000,25.000000
1302694.948683,-13.000000,2.000000,32.000000,80.000000,66.000000,3.000000,-128.000000,-32.000000
1302694.948706,7.000000,-46.000000,-92.000000,-35.000000,-64.000000,-60.000000,127.000000,-24.000000
1302694.971224,3.000000,-24.000000,13.000000,42.000000,69.000000,-15.000000,-31.000000,64.000000
1302694.971235,0.000000,43.000000,76.000000,1.000000,-21.000000,13.000000,-14.000000,-25.000000
1302694.978692,-3.000000,-26.000000,-43.000000,-16.000000,-29.000000,-10.000000,-24.000000,-8.000000
1302694.978706,-28.000000,-4.000000,-4.000000,9.000000,-28.000000,-9.000000,-61.000000,-9.000000
1302694.993944,12.000000,1.000000,-28.000000,4.000000,-2.000000,-1.000000,8.000000,40.000000
1302694.993973,7.000000,13.000000,-3.000000,49.000000,26.000000,5.000000,-12.000000,5.000000
1302694.994590,-6.000000,-5.000000,24.000000,-32.000000,-57.000000,-23.000000,22.000000,-36.000000
1302694.994617,9.000000,3.000000,-16.000000,-8.000000,2.000000,12.000000,18.000000,-5.000000
1302694.996054,8.000000,1.000000,-38.000000,-74.000000,-36.000000,-11.000000,4.000000,23.000000
1302694.996063,18.000000,-40.000000,-51.000000,-15.000000,-20.000000,-19.000000,21.000000,12.000000
1302694.997333,10.000000,41.000000,86.000000,49.000000,17.000000,48.000000,58.000000,-20.000000
1302694.997342,-13.000000,-18.000000,-33.000000,-21.000000,-9.000000,-26.000000,-12.000000,-24.000000
1302695.008308,-27.000000,-17.000000,-26.000000,-24.000000,-2.000000,-17.000000,-128.000000,-20.000000
1302695.008321,63.000000,88.000000,60.000000,29.000000,-27.000000,15.000000,127.000000,49.000000
1302695.009649,4.000000,-54.000000,-23.000000,98.000000,58.000000,16.000000,9.000000,53.000000
1302695.009676,-5.000000,9.000000,38.000000,-35.000000,-34.000000,-38.000000,-95.000000,-17.000000
1302695.016240,-1.000000,27.000000,-40.000000,-30.000000,-44.000000,-30.000000,15.000000,-60.000000
1302695.016250,-23.000000,-77.000000,-61.000000,-29.000000,9.000000,5.000000,-29.000000,-22.000000
1302695.045950,6.000000,8.000000,-28.000000,9.000000,4.000000,7.000000,0.000000,12.000000
1302695.045960,9.000000,-5.000000,-25.000000,8.000000,-3.000000,-3.000000,17.000000,23.000000
1302695.053516,-16.000000,-30.000000,-34.000000,11.000000,-23.000000,-7.000000,-36.000000,-2.000000
1302695.053545,-10.000000,18.000000,1.000000,-18.000000,5.000000,3.000000,22.000000,-36.000000
1302695.068614,5.000000,-19.000000,-8.000000,75.000000,14.000000,7.000000,15.000000,32.000000
1302695.068643,-5.000000,-15.000000,-20.000000,-62.000000,-1.000000,-12.000000,-27.000000,-6.000000
1302695.076056,-9.000000,1.000000,22.000000,24.000000,-23.000000,0.000000,-13.000000,-3.000000
1302695.076077,3.000000,5.000000,14.000000,26.000000,9.000000,3.000000,-4.000000,-5.000000
1302695.114039,-4.000000,-13.000000,-40.000000,-46.000000,-39.000000,-10.000000,-24.000000,-4.000000
1302695.114075,3.000000,3.000000,-23.000000,23.000000,37.000000,-4.000000,59.000000,9.000000
1302695.114537,-11.000000,-36.000000,-10.000000,-7.000000,-4.000000,-15.000000,-72.000000,-10.000000
1302695.114548,6.000000,30.000000,15.000000,-6.000000,-11.000000,-17.000000,10.000000,-22.000000
1302695.115421,-24.000000,-43.000000,-30.000000,-7.000000,-19.000000,-22.000000,-6.000000,-52.000000
1302695.115429,23.000000,30.000000,-8.000000,-5.000000,-2.000000,-9.000000,-8.000000,8.000000
1302695.116080,8.000000,23.000000,18.000000,40.000000,30.000000,33.000000,74.000000,40.000000
1302695.116089,-18.000000,-11.000000,42.000000,41.000000,-4.000000,4.000000,-17.000000,8.000000
1302695.117805,9.000000,18.000000,14.000000,38.000000,24.000000,2.000000,-20.000000,-10.000000
1302695.117815,-5.000000,50.000000,13.000000,5.000000,7.000000,18.000000,91.000000,-20.000000
1302695.136027,-12.000000,-73.000000,-122.000000,-16.000000,3.000000,-24.000000,15.000000,28.000000
1302695.136038,27.000000,29.000000,30.000000,91.000000,82.000000,24.000000,-24.000000,23.000000
1302695.137074,-21.000000,1.000000,22.000000,3.000000,6.000000,9.000000,-21.000000,-19.000000
1302695.137084,-9.000000,-19.000000,-18.000000,-11.000000,-32.000000,12.000000,35.000000,4.000000
1302695.137849,25.000000,18.000000,29.000000,25.000000,48.000000,3.000000,2.000000,17.000000
1302695.137858,-8.000000,-18.000000,-27.000000,-4.000000,-6.000000,-6.000000,-31.000000,-27.000000
1302695.151033,-16.000000,40.000000,25.000000,-20.000000,1.000000,-1.000000,-2.000000,-15.000000
1302695.151062,-16.000000,6.000000,74.000000,53.000000,-62.000000,21.000000,-22.000000,3.000000
1302695.166532,20.000000,1.000000,-19.000000,25.000000,10.000000,3.000000,52.000000,-15.000000
1302695.166552,10.000000,11.000000,32.000000,-25.000000,5.000000,34.000000,9.000000,42.000000
1302695.180892,-4.000000,4.000000,10.000000,-58.000000,-54.000000,-74.000000,-128.000000,-65.000000
1302695.180902,-19.000000,-54.000000,-58.000000,-21.000000,22.000000,20.000000,92.000000,-6.000000
1302695.188549,11.000000,34.000000,27.000000,-3.000000,-31.000000,5.000000,86.000000,26.000000
1302695.188568,-3.000000,-62.000000,-54.000000,8.000000,19.000000,-31.000000,-47.000000,9.000000
1302695.211069,-29.000000,-36.000000,-40.000000,-50.000000,-9.000000,4.000000,-67.000000,-44.000000
1302695.211090,-3.000000,-6.000000,15.000000,-3.000000,-10.000000,-2.000000,-10.000000,-12.000000
