# participant_id: P7
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_151742
# samples: 5244
# duration_sec: 30.562
# nominal_sample_rate: 200.0
# effective_sample_rate: 171.55
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1302983.766497,16.000000,-24.000000,-40.000000,-6.000000,2.000000,-2.000000,-5.000000,5.000000
1302983.766510,-8.000000,13.000000,16.000000,3.000000,4.000000,-2.000000,-10.000000,-5.000000
1302983.788873,24.000000,-3.000000,-21.000000,-46.000000,-11.000000,-5.000000,-29.000000,-13.000000
1302983.788884,0.000000,24.000000,-13.000000,13.000000,5.000000,-2.000000,-40.000000,-16.000000
1302983.789177,-33.000000,-21.000000,-12.000000,37.000000,10.000000,7.000000,25.000000,-6.000000
1302983.789185,-12.000000,35.000000,22.000000,-24.000000,-5.000000,1.000000,34.000000,9.000000
1302983.796787,0.000000,-27.000000,-25.000000,-30.000000,-11.000000,-4.000000,-11.000000,-11.000000
1302983.796797,-3.000000,21.000000,-1.000000,71.000000,9.000000,13.000000,65.000000,-1.000000
1302983.797450,20.000000,20.000000,8.000000,19.000000,13.000000,-7.000000,-46.000000,6.000000
1302983.797460,-10.000000,16.000000,-3.000000,-16.000000,9.000000,27.000000,14.000000,7.000000
1302983.798264,-10.000000,-19.000000,-5.000000,-31.000000,-4.000000,-16.000000,18.000000,-2.000000
1302983.798279,13.000000,9.000000,-33.000000,-44.000000,-3.000000,-4.000000,-114.000000,-25.000000
1302983.799525,2.000000,-18.000000,13.000000,4.000000,7.000000,33.000000,127.000000,36.000000
1302983.799534,5.000000,-11.000000,11.000000,25.000000,1.000000,-17.000000,-51.000000,-4.000000
1302983.811408,-4.000000,20.000000,-10.000000,-1.000000,-1.000000,3.000000,-18.000000,-20.000000
1302983.811442,13.000000,25.000000,-56.000000,-87.000000,-22.000000,-14.000000,-27.000000,-8.000000
1302983.827093,-27.000000,-72.000000,-6.000000,50.000000,1.000000,6.000000,24.000000,-2.000000
1302983.827105,-3.000000,-7.000000,67.000000,52.000000,5.000000,-10.000000,-13.000000,1.000000
1302983.827774,6.000000,23.000000,-26.000000,-12.000000,-10.000000,-6.000000,-24.000000,-17.000000
1302983.827795,-10.000000,-7.000000,16.000000,-13.000000,-2.000000,0.000000,-8.000000,-4.000000
1302983.849499,20.000000,32.000000,-18.000000,0.000000,-4.000000,-4.000000,12.000000,1.000000
1302983.849518,16.000000,-10.000000,6.000000,-8.000000,11.000000,5.000000,1.000000,13.000000
1302983.856226,-6.000000,-23.000000,-37.000000,-44.000000,-29.000000,-24.000000,-11.000000,-18.000000
1302983.856236,29.000000,88.000000,80.000000,127.000000,52.000000,3.000000,-55.000000,11.000000
1302983.871473,-15.000000,-38.000000,-8.000000,-7.000000,-16.000000,25.000000,127.000000,38.000000
1302983.871483,-44.000000,-41.000000,-10.000000,-24.000000,-16.000000,-22.000000,-53.000000,-23.000000
1302983.886517,28.000000,51.000000,-26.000000,-20.000000,-8.000000,-15.000000,-57.000000,-8.000000
1302983.886530,21.000000,8.000000,-36.000000,-6.000000,23.000000,30.000000,-13.000000,-22.000000
1302983.894183,-6.000000,-5.000000,78.000000,90.000000,-9.000000,-26.000000,64.000000,35.000000
1302983.894194,25.000000,-39.000000,53.000000,-8.000000,-9.000000,-11.000000,-23.000000,-1.000000
1302983.909122,-14.000000,-10.000000,-68.000000,-51.000000,-12.000000,6.000000,30.000000,-2.000000
1302983.909149,-19.000000,27.000000,67.000000,44.000000,30.000000,7.000000,-64.000000,-18.000000
1302983.946732,-1.000000,8.000000,-28.000000,-22.000000,-3.000000,8.000000,113.000000,20.000000
1302983.946743,13.000000,-36.000000,-4.000000,6.000000,-4.000000,-19.000000,-123.000000,-29.000000
1302983.947072,33.000000,59.000000,2.000000,32.000000,17.000000,15.000000,124.000000,45.000000
1302983.947090,-17.000000,24.000000,7.000000,-17.000000,3.000000,9.000000,13.000000,5.000000
1302983.948319,4.000000,-8.000000,-74.000000,-45.000000,-20.000000,-22.000000,-24.000000,5.000000
1302983.948339,2.000000,22.000000,6.000000,-8.000000,-6.000000,-4.000000,-16.000000,-9.000000
1302983.948801,43.000000,76.000000,51.000000,19.000000,1.000000,-23.000000,-57.000000,0.000000
1302983.948809,-15.000000,-27.000000,-35.000000,-57.000000,-9.000000,3.000000,-3.000000,3.000000
1302983.954008,4.000000,37.000000,8.000000,25.000000,8.000000,-7.000000,-36.000000,3.000000
1302983.954022,-31.000000,-26.000000,31.000000,-46.000000,-4.000000,-2.000000,19.000000,-8.000000
1302983.991475,-10.000000,4.000000,-28.000000,-5.000000,3.000000,4.000000,-83.000000,-36.000000
1302983.991499,-11.000000,-8.000000,-8.000000,-6.000000,2.000000,34.000000,127.000000,53.000000
1302983.992143,-10.000000,-40.000000,-9.000000,27.000000,-10.000000,-50.000000,-104.000000,-26.000000
1302983.992171,-3.000000,88.000000,19.000000,-18.000000,-16.000000,9.000000,47.000000,-7.000000
1302984.014023,8.000000,-33.000000,6.000000,33.000000,-1.000000,6.000000,80.000000,40.000000
1302984.014038,1.000000,17.000000,-24.000000,-48.000000,0.000000,-16.000000,-70.000000,-27.000000
1302984.029129,-35.000000,-11.000000,45.000000,124.000000,-12.000000,-11.000000,-32.000000,-16.000000
1302984.029139,23.000000,-27.000000,0.000000,-35.000000,9.000000,0.000000,0.000000,11.000000
1302984.043942,-11.000000,18.000000,-31.000000,-36.000000,-18.000000,-13.000000,-68.000000,-22.000000
1302984.043954,21.000000,34.000000,-30.000000,-27.000000,-12.000000,3.000000,34.000000,2.000000
1302984.051483,-15.000000,1.000000,3.000000,-4.000000,-5.000000,15.000000,100.000000,19.000000
1302984.051499,21.000000,31.000000,-28.000000,5.000000,-16.000000,-3.000000,-42.000000,8.000000
1302984.066897,-18.000000,20.000000,55.000000,30.000000,16.000000,17.000000,76.000000,28.000000
1302984.066920,36.000000,-3.000000,-4.000000,7.000000,11.000000,16.000000,-3.000000,10.000000
1302984.067645,-19.000000,3.000000,-15.000000,6.000000,25.000000,-9.000000,-68.000000,-28.000000
1302984.067656,-13.000000,-63.000000,-32.000000,-26.000000,-27.000000,-6.000000,38.000000,-6.000000
1302984.073836,-35.000000,-21.000000,-43.000000,-63.000000,-36.000000,-22.000000,-78.000000,-27.000000
1302984.073865,-7.000000,-37.000000,25.000000,84.000000,53.000000,52.000000,62.000000,11.000000
1302984.103885,-1.000000,-26.000000,-19.000000,-42.000000,-62.000000,-53.000000,-69.000000,-5.000000
1302984.103895,43.000000,9.000000,3.000000,21.000000,14.000000,35.000000,127.000000,21.000000
1302984.111447,-58.000000,-54.000000,3.000000,9.000000,14.000000,0.000000,1.000000,-6.000000
1302984.111457,-15.000000,3.000000,-37.000000,-61.000000,-29.000000,-20.000000,-44.000000,-25.000000
1302984.149203,3.000000,63.000000,-5.000000,-13.000000,-1.000000,-5.000000,-77.000000,-21.000000
1302984.149233,-37.000000,-14.000000,-40.000000,-15.000000,4.000000,14.000000,-39.000000,-20.000000
1302984.149686,16.000000,-1.000000,12.000000,-4.000000,-1.000000,4.000000,66.000000,11.000000
1302984.149712,18.000000,36.000000,-2.000000,-15.000000,25.000000,36.000000,13.000000,4.000000
1302984.150993,-43.000000,-11.000000,-4.000000,-15.000000,-10.000000,-40.000000,-90.000000,-22.000000
1302984.151013,23.000000,65.000000,8.000000,59.000000,25.000000,36.000000,61.000000,15.000000
1302984.151627,-22.000000,-90.000000,-29.000000,-68.000000,-44.000000,-27.000000,-62.000000,3.000000
1302984.151654,19.000000,30.000000,42.000000,87.000000,47.000000,35.000000,74.000000,23.000000
1302984.152365,-24.000000,15.000000,-14.000000,-24.000000,-18.000000,-30.000000,-71.000000,-17.000000
1302984.152380,4.000000,30.000000,-14.000000,-2.000000,10.000000,12.000000,15.000000,14.000000
1302984.152886,0.000000,-19.000000,4.000000,-90.000000,-30.000000,-6.000000,4.000000,-8.000000
1302984.152895,-43.000000,-19.000000,-15.000000,-54.000000,-31.000000,-38.000000,-9.000000,2.000000
1302984.164091,0.000000,9.000000,-62.000000,-41.000000,-11.000000,-13.000000,-24.000000,-13.000000
1302984.164101,-25.000000,-22.000000,-10.000000,-33.000000,-17.000000,-21.000000,-65.000000,-37.000000
1302984.171272,10.000000,-9.000000,28.000000,82.000000,36.000000,31.000000,100.000000,37.000000
1302984.171282,14.000000,21.000000,6.000000,-20.000000,-14.000000,-16.000000,-10.000000,-3.000000
1302984.186463,-2.000000,-3.000000,-48.000000,-9.000000,6.000000,-1.000000,-32.000000,-9.000000
1302984.186473,21.000000,-24.000000,-8.000000,-45.000000,-15.000000,-7.000000,-3.000000,-8.000000
1302984.201608,-33.000000,39.000000,42.000000,89.000000,23.000000,-8.000000,-85.000000,-10.000000
1302984.201637,-34.000000,-34.000000,-20.000000,-9.000000,4.000000,25.000000,96.000000,1.000000
1302984.224202,3.000000,10.000000,21.000000,-56.000000,-17.000000,-3.000000,45.000000,7.000000
1302984.224213,9.000000,-34.000000,-4.000000,4.000000,6.000000,-5.000000,-16.000000,-7.000000
1302984.246724,17.000000,28.000000,-9.000000,-31.000000,-6.000000,-13.000000,-11.000000,-12.000000
1302984.246758,-14.000000,-10.000000,-9.000000,-24.000000,-8.000000,-1.000000,-60.000000,-5.000000
1302984.261642,3.000000,8.000000,-33.000000,3.000000,-13.000000,-6.000000,10.000000,4.000000
1302984.261658,21.000000,65.000000,17.000000,-48.000000,-16.000000,-4.000000,-72.000000,-6.000000
1302984.268732,-8.000000,23.000000,48.000000,127.000000,85.000000,66.000000,127.000000,45.000000
1302984.268741,44.000000,-16.000000,-36.000000,-42.000000,-38.000000,-22.000000,-41.000000,-13.000000
1302984.291409,-7.000000,-14.000000,-30.000000,-65.000000,-30.000000,-26.000000,-49.000000,-25.000000
1302984.291424,-31.000000,0.000000,-50.000000,-76.000000,2.000000,17.000000,56.000000,16.000000
1302984.291860,16.000000,-4.000000,32.000000,37.000000,-2.000000,-6.000000,4.000000,-5.000000
1302984.291880,-25.000000,18.000000,36.000000,-1.000000,10.000000,23.000000,11.000000,6.000000
1302984.292373,50.000000,21.000000,22.000000,4.000000,-2.000000,-29.000000,-17.000000,13.000000
1302984.292381,-49.000000,-80.000000,-14.000000,-10.000000,-12.000000,-14.000000,19.000000,-4.000000
1302984.292938,-39.000000,-19.000000,-44.000000,-83.000000,-7.000000,-18.000000,-128.000000,-60.000000
1302984.292946,30.000000,-14.000000,18.000000,23.000000,15.000000,48.000000,127.000000,56.000000
1302984.294303,6.000000,-49.000000,2.000000,55.000000,9.000000,-14.000000,-68.000000,-9.000000
1302984.294312,-7.000000,55.000000,-15.000000,-47.000000,-13.000000,-5.000000,-9.000000,-6.000000
1302984.295140,3.000000,-25.000000,-18.000000,-40.000000,-12.000000,-11.000000,-32.000000,-11.000000
1302984.295149,-7.000000,-17.000000,2.000000,45.000000,20.000000,6.000000,15.000000,-1.000000
1302984.306683,4.000000,51.000000,30.000000,22.000000,13.000000,3.000000,-15.000000,-7.000000
1302984.306694,15.000000,-37.000000,-23.000000,-38.000000,-26.000000,-26.000000,-21.000000,7.000000
1302984.321663,8.000000,-10.000000,-10.000000,-8.000000,10.000000,14.000000,6.000000,-9.000000
1302984.321673,-44.000000,-65.000000,14.000000,-12.000000,-4.000000,-11.000000,-6.000000,-17.000000
1302984.344127,10.000000,-43.000000,-27.000000,10.000000,7.000000,-9.000000,30.000000,24.000000
1302984.344157,-10.000000,-49.000000,3.000000,-14.000000,-9.000000,4.000000,-39.000000,-28.000000
1302984.366626,-10.000000,15.000000,-6.000000,14.000000,5.000000,-34.000000,-112.000000,-18.000000
1302984.366638,-31.000000,55.000000,76.000000,13.000000,26.000000,44.000000,107.000000,-9.000000
1302984.367561,23.000000,-56.000000,-3.000000,22.000000,8.000000,7.000000,-18.000000,26.000000
1302984.367569,20.000000,35.000000,-1.000000,-68.000000,-18.000000,4.000000,-17.000000,1.000000
1302984.368033,-14.000000,-13.000000,-26.000000,-16.000000,8.000000,-7.000000,-76.000000,-25.000000
1302984.368041,17.000000,-12.000000,4.000000,15.000000,-3.000000,1.000000,60.000000,43.000000
1302984.370352,-9.000000,16.000000,-46.000000,-54.000000,-20.000000,-1.000000,0.000000,-5.000000
1302984.370362,-24.000000,-24.000000,22.000000,63.000000,36.000000,31.000000,-26.000000,-15.000000
1302984.382004,35.000000,68.000000,25.000000,26.000000,-7.000000,3.000000,12.000000,24.000000
1302984.382019,10.000000,5.000000,24.000000,6.000000,-4.000000,-10.000000,55.000000,2.000000
1302984.382579,10.000000,-9.000000,-34.000000,-1.000000,-3.000000,6.000000,15.000000,19.000000
1302984.382587,7.000000,-3.000000,-22.000000,-73.000000,-12.000000,-6.000000,-36.000000,-20.000000
1302984.403708,23.000000,-8.000000,6.000000,37.000000,23.000000,-4.000000,-28.000000,-2.000000
1302984.403737,-10.000000,104.000000,21.000000,-8.000000,-15.000000,2.000000,43.000000,-15.000000
1302984.404332,-17.000000,-42.000000,0.000000,20.000000,-2.000000,10.000000,39.000000,2.000000
1302984.404358,54.000000,49.000000,63.000000,76.000000,38.000000,8.000000,54.000000,53.000000
1302984.441574,5.000000,6.000000,-20.000000,-47.000000,-11.000000,13.000000,15.000000,-1.000000
1302984.441586,-9.000000,-16.000000,-7.000000,51.000000,11.000000,-2.000000,8.000000,0.000000
1302984.448828,-10.000000,-8.000000,13.000000,-37.000000,-18.000000,-22.000000,-47.000000,-21.000000
1302984.448840,-37.000000,-15.000000,46.000000,-56.000000,-25.000000,-14.000000,13.000000,-8.000000
1302984.486606,14.000000,-12.000000,-77.000000,4.000000,12.000000,6.000000,13.000000,15.000000
1302984.486622,15.000000,10.000000,18.000000,-14.000000,4.000000,-11.000000,-14.000000,4.000000
1302984.501355,-9.000000,24.000000,13.000000,-39.000000,-7.000000,31.000000,98.000000,15.000000
1302984.501386,-33.000000,-66.000000,-4.000000,10.000000,17.000000,7.000000,13.000000,-14.000000
1302984.502437,-33.000000,3.000000,-30.000000,-33.000000,-12.000000,-10.000000,-97.000000,-34.000000
1302984.502445,41.000000,-37.000000,-27.000000,-100.000000,-49.000000,-25.000000,18.000000,25.000000
1302984.503068,-29.000000,-65.000000,-57.000000,-51.000000,-20.000000,-45.000000,-96.000000,-28.000000
1302984.503076,17.000000,56.000000,52.000000,127.000000,22.000000,38.000000,83.000000,8.000000
1302984.504575,24.000000,75.000000,-2.000000,-4.000000,-5.000000,2.000000,40.000000,17.000000
1302984.504586,-39.000000,-53.000000,-19.000000,-30.000000,-10.000000,-28.000000,-73.000000,-31.000000
1302984.505407,-9.000000,-26.000000,-27.000000,-19.000000,-56.000000,-36.000000,-37.000000,-28.000000
1302984.505415,27.000000,44.000000,30.000000,22.000000,21.000000,30.000000,68.000000,43.000000
1302984.509514,-46.000000,-34.000000,-61.000000,-127.000000,-47.000000,-26.000000,18.000000,-2.000000
1302984.509521,21.000000,22.000000,54.000000,127.000000,47.000000,7.000000,-32.000000,2.000000
1302984.524019,2.000000,-63.000000,-4.000000,-33.000000,-25.000000,-19.000000,-76.000000,-20.000000
1302984.524035,53.000000,-43.000000,-15.000000,-20.000000,-4.000000,2.000000,119.000000,37.000000
1302984.532077,-43.000000,-48.000000,-44.000000,-78.000000,-23.000000,-14.000000,-48.000000,-25.000000
1302984.532086,11.000000,28.000000,-6.000000,1.000000,-16.000000,-22.000000,-32.000000,-3.000000
1302984.538928,-76.000000,-10.000000,32.000000,-4.000000,-11.000000,2.000000,-2.000000,-6.000000
1302984.538941,-36.000000,-7.000000,-6.000000,-23.000000,-19.000000,-27.000000,-50.000000,-35.000000
1302984.599496,-12.000000,35.000000,-6.000000,28.000000,0.000000,6.000000,-6.000000,-3.000000
1302984.599507,13.000000,-22.000000,25.000000,-13.000000,4.000000,12.000000,30.000000,22.000000
1302984.600034,38.000000,30.000000,-29.000000,-26.000000,7.000000,11.000000,-6.000000,11.000000
1302984.600044,-22.000000,14.000000,24.000000,110.000000,0.000000,-4.000000,25.000000,-3.000000
1302984.601388,7.000000,-68.000000,6.000000,-11.000000,-22.000000,-29.000000,19.000000,-3.000000
1302984.601398,25.000000,-6.000000,-14.000000,-42.000000,-19.000000,-23.000000,-61.000000,-19.000000
1302984.601993,-29.000000,4.000000,22.000000,28.000000,37.000000,39.000000,35.000000,17.000000
1302984.602003,8.000000,-20.000000,-28.000000,-32.000000,-48.000000,-56.000000,-93.000000,-2.000000
1302984.621972,-40.000000,52.000000,14.000000,-3.000000,-8.000000,-14.000000,-54.000000,-34.000000
1302984.621997,31.000000,3.000000,-40.000000,-35.000000,-8.000000,-1.000000,-15.000000,2.000000
1302984.622698,10.000000,8.000000,22.000000,32.000000,33.000000,19.000000,8.000000,2.000000
1302984.622707,35.000000,45.000000,58.000000,34.000000,23.000000,-7.000000,7.000000,11.000000
1302984.659444,-27.000000,-45.000000,-37.000000,-57.000000,-34.000000,9.000000,70.000000,9.000000
1302984.659596,11.000000,8.000000,26.000000,44.000000,5.000000,-2.000000,9.000000,9.000000
1302984.666448,-4.000000,-4.000000,16.000000,31.000000,7.000000,-13.000000,-60.000000,-26.000000
1302984.666459,7.000000,-19.000000,-46.000000,-60.000000,-31.000000,-41.000000,-59.000000,-21.000000
1302984.688857,4.000000,56.000000,57.000000,31.000000,45.000000,33.000000,114.000000,34.000000
1302984.688886,26.000000,-16.000000,17.000000,10.000000,-8.000000,4.000000,9.000000,-4.000000
1302984.704066,-11.000000,70.000000,-35.000000,-8.000000,3.000000,6.000000,74.000000,21.000000
1302984.704095,84.000000,33.000000,-6.000000,-28.000000,11.000000,3.000000,9.000000,30.000000
1302984.726650,-17.000000,11.000000,3.000000,-11.000000,-5.000000,3.000000,-70.000000,-10.000000
1302984.726661,-23.000000,-1.000000,-27.000000,-3.000000,20.000000,33.000000,72.000000,14.000000
1302984.741604,-14.000000,-56.000000,7.000000,19.000000,-24.000000,-18.000000,35.000000,-2.000000
1302984.741616,37.000000,39.000000,13.000000,9.000000,31.000000,44.000000,52.000000,20.000000
1302984.764874,7.000000,-13.000000,13.000000,62.000000,22.000000,27.000000,115.000000,4.000000
1302984.764902,1.000000,-8.000000,-16.000000,-25.000000,3.000000,4.000000,23.000000,1.000000
1302984.765769,2.000000,-8.000000,-34.000000,58.000000,-5.000000,-19.000000,-32.000000,-11.000000
1302984.765778,17.000000,-6.000000,7.000000,-48.000000,-16.000000,-33.000000,-55.000000,-11.000000
1302984.767136,69.000000,38.000000,7.000000,16.000000,25.000000,30.000000,-1.000000,13.000000
1302984.767152,-13.000000,30.000000,16.000000,74.000000,20.000000,-6.000000,-84.000000,2.000000
1302984.767860,4.000000,-24.000000,-54.000000,-23.000000,-32.000000,-30.000000,-57.000000,-29.000000
1302984.767869,-14.000000,45.000000,-8.000000,53.000000,34.000000,24.000000,12.000000,9.000000
1302984.786600,-5.000000,-2.000000,8.000000,-2.000000,6.000000,-5.000000,-60.000000,-7.000000
1302984.786610,-23.000000,-36.000000,-41.000000,-46.000000,-11.000000,-32.000000,-18.000000,-22.000000
1302984.801536,-18.000000,-23.000000,-23.000000,-8.000000,-22.000000,12.000000,102.000000,28.000000
1302984.801557,-11.000000,-70.000000,37.000000,33.000000,21.000000,-5.000000,-11.000000,16.000000
1302984.846589,1.000000,-10.000000,-49.000000,-10.000000,-12.000000,-15.000000,-6.000000,-18.000000
1302984.846600,7.000000,66.000000,16.000000,67.000000,55.000000,31.000000,126.000000,61.000000
1302984.854044,26.000000,-3.000000,10.000000,-70.000000,-43.000000,-18.000000,-7.000000,12.000000
1302984.854062,-70.000000,-8.000000,-15.000000,-32.000000,-3.000000,8.000000,27.000000,-20.000000
1302984.854917,127.000000,88.000000,44.000000,76.000000,41.000000,49.000000,127.000000,70.000000
1302984.854964,-55.000000,-55.000000,-7.000000,-2.000000,-3.000000,-20.000000,-80.000000,-17.000000
1302984.855488,-28.000000,-12.000000,-40.000000,-128.000000,-37.000000,-15.000000,-57.000000,-11.000000
1302984.855515,14.000000,75.000000,113.000000,127.000000,56.000000,44.000000,83.000000,6.000000
1302984.857105,0.000000,9.000000,4.000000,-58.000000,-7.000000,-7.000000,0.000000,9.000000
