# participant_id: P1
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_130332
# samples: 4622
# duration_sec: 30.539
# nominal_sample_rate: 200.0
# effective_sample_rate: 151.31
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1294933.119676,5.000000,-18.000000,17.000000,-7.000000,3.000000,-15.000000,-85.000000,-76.000000
1294933.120970,-23.000000,17.000000,-23.000000,-9.000000,-23.000000,40.000000,-90.000000,-86.000000
1294933.120978,114.000000,95.000000,26.000000,47.000000,41.000000,30.000000,127.000000,127.000000
1294933.122014,-19.000000,-21.000000,-22.000000,2.000000,14.000000,-103.000000,-39.000000,-3.000000
1294933.122023,-64.000000,-55.000000,-50.000000,-43.000000,-13.000000,82.000000,66.000000,-57.000000
1294933.125344,-8.000000,19.000000,2.000000,-16.000000,-22.000000,-32.000000,-51.000000,-4.000000
1294933.125351,-27.000000,-23.000000,-18.000000,-21.000000,-7.000000,-30.000000,-46.000000,-65.000000
1294933.163408,-10.000000,15.000000,-10.000000,-1.000000,2.000000,10.000000,15.000000,-2.000000
1294933.163421,-17.000000,-35.000000,16.000000,-3.000000,2.000000,-5.000000,6.000000,-2.000000
1294933.170802,-1.000000,-4.000000,-8.000000,2.000000,14.000000,-45.000000,-1.000000,0.000000
1294933.170813,-10.000000,9.000000,8.000000,-73.000000,-128.000000,15.000000,22.000000,8.000000
1294933.193095,44.000000,99.000000,43.000000,53.000000,37.000000,12.000000,3.000000,41.000000
1294933.193108,23.000000,10.000000,-17.000000,22.000000,10.000000,-3.000000,105.000000,44.000000
1294933.200604,-17.000000,-17.000000,3.000000,-7.000000,19.000000,5.000000,-9.000000,-3.000000
1294933.200617,-85.000000,-32.000000,-60.000000,-31.000000,-12.000000,38.000000,89.000000,-128.000000
1294933.222932,42.000000,22.000000,35.000000,18.000000,10.000000,62.000000,127.000000,91.000000
1294933.222942,-57.000000,-2.000000,-10.000000,49.000000,97.000000,-48.000000,-128.000000,-37.000000
1294933.230468,4.000000,28.000000,16.000000,-19.000000,-55.000000,-42.000000,-128.000000,-35.000000
1294933.230478,8.000000,-43.000000,-2.000000,9.000000,15.000000,48.000000,97.000000,15.000000
1294933.252920,32.000000,44.000000,-7.000000,-22.000000,-39.000000,-43.000000,-38.000000,9.000000
1294933.252949,-4.000000,-37.000000,-45.000000,-1.000000,15.000000,-9.000000,-58.000000,-40.000000
1294933.268447,-36.000000,-77.000000,-24.000000,-83.000000,-97.000000,-89.000000,-74.000000,-37.000000
1294933.268476,50.000000,81.000000,33.000000,127.000000,127.000000,119.000000,127.000000,63.000000
1294933.276611,-23.000000,-15.000000,-11.000000,-36.000000,-39.000000,-22.000000,-18.000000,-14.000000
1294933.276620,-10.000000,-43.000000,-47.000000,-14.000000,41.000000,-43.000000,-116.000000,-5.000000
1294933.277522,11.000000,-25.000000,19.000000,32.000000,32.000000,25.000000,-49.000000,-5.000000
1294933.277540,17.000000,-29.000000,-26.000000,-13.000000,-6.000000,-2.000000,37.000000,24.000000
1294933.290512,-8.000000,-46.000000,-27.000000,-13.000000,-14.000000,-50.000000,10.000000,34.000000
1294933.290525,-6.000000,-50.000000,20.000000,20.000000,-70.000000,24.000000,-18.000000,6.000000
1294933.313455,-30.000000,-9.000000,17.000000,-8.000000,3.000000,-65.000000,-82.000000,-7.000000
1294933.313484,-17.000000,-78.000000,-61.000000,-49.000000,-28.000000,-31.000000,-36.000000,-51.000000
1294933.328047,39.000000,53.000000,67.000000,12.000000,-39.000000,55.000000,23.000000,8.000000
1294933.328071,20.000000,0.000000,4.000000,10.000000,24.000000,11.000000,83.000000,40.000000
1294933.358248,-16.000000,-33.000000,-28.000000,-11.000000,-12.000000,-28.000000,-41.000000,-8.000000
1294933.358258,-27.000000,-13.000000,-15.000000,-1.000000,41.000000,-34.000000,-6.000000,-35.000000
1294933.440607,-33.000000,-79.000000,-63.000000,-128.000000,-128.000000,-54.000000,-88.000000,-12.000000
1294933.440630,49.000000,127.000000,122.000000,122.000000,127.000000,74.000000,102.000000,41.000000
1294933.448216,0.000000,-59.000000,-31.000000,-17.000000,6.000000,-19.000000,-25.000000,49.000000
1294933.448228,4.000000,27.000000,28.000000,-3.000000,-5.000000,7.000000,-18.000000,8.000000
1294933.470524,-59.000000,-65.000000,-86.000000,-33.000000,-27.000000,-10.000000,36.000000,-26.000000
1294933.470545,-13.000000,25.000000,55.000000,-16.000000,-22.000000,-30.000000,-128.000000,-49.000000
1294933.470999,27.000000,9.000000,17.000000,0.000000,-38.000000,-16.000000,-44.000000,-12.000000
1294933.471020,16.000000,53.000000,19.000000,1.000000,1.000000,29.000000,75.000000,12.000000
1294933.473670,8.000000,3.000000,-1.000000,-6.000000,-30.000000,11.000000,114.000000,30.000000
1294933.473679,21.000000,0.000000,-16.000000,67.000000,84.000000,21.000000,48.000000,33.000000
1294933.478415,-56.000000,-55.000000,-13.000000,11.000000,37.000000,-33.000000,-69.000000,-80.000000
1294933.478424,42.000000,55.000000,26.000000,-100.000000,-128.000000,11.000000,88.000000,19.000000
1294933.493474,-24.000000,-54.000000,-17.000000,21.000000,44.000000,-2.000000,41.000000,9.000000
1294933.493484,25.000000,121.000000,53.000000,18.000000,28.000000,16.000000,-110.000000,2.000000
1294933.508857,25.000000,36.000000,49.000000,63.000000,38.000000,63.000000,17.000000,36.000000
1294933.508943,-7.000000,-8.000000,-22.000000,-4.000000,-6.000000,-18.000000,-37.000000,4.000000
1294933.509451,-40.000000,-70.000000,-40.000000,-61.000000,-80.000000,-121.000000,-128.000000,-26.000000
1294933.509478,8.000000,27.000000,44.000000,66.000000,97.000000,125.000000,127.000000,-21.000000
1294933.530454,22.000000,88.000000,50.000000,32.000000,-9.000000,26.000000,32.000000,-1.000000
1294933.530464,-24.000000,-30.000000,-10.000000,-17.000000,-30.000000,-35.000000,-35.000000,25.000000
1294933.553087,30.000000,58.000000,11.000000,-2.000000,-7.000000,-8.000000,93.000000,73.000000
1294933.553116,-14.000000,-92.000000,-38.000000,-13.000000,4.000000,-18.000000,-128.000000,-65.000000
1294933.590723,110.000000,8.000000,8.000000,46.000000,11.000000,127.000000,127.000000,127.000000
1294933.590886,15.000000,57.000000,42.000000,54.000000,76.000000,31.000000,-82.000000,20.000000
1294933.591114,-26.000000,-18.000000,-48.000000,3.000000,13.000000,-39.000000,-108.000000,-38.000000
1294933.591136,-46.000000,5.000000,2.000000,-12.000000,7.000000,-72.000000,-128.000000,-40.000000
1294933.592099,50.000000,56.000000,56.000000,21.000000,-79.000000,76.000000,127.000000,98.000000
1294933.592107,18.000000,5.000000,-9.000000,-14.000000,-45.000000,-10.000000,-38.000000,14.000000
1294933.592811,-23.000000,-32.000000,-46.000000,-6.000000,38.000000,-39.000000,-59.000000,-28.000000
1294933.592819,-31.000000,8.000000,12.000000,6.000000,-51.000000,-1.000000,-27.000000,-11.000000
1294933.594330,12.000000,7.000000,12.000000,1.000000,6.000000,-22.000000,-7.000000,3.000000
1294933.594338,-26.000000,-58.000000,-41.000000,-9.000000,3.000000,-35.000000,-70.000000,-39.000000
1294933.598787,-119.000000,-107.000000,-75.000000,-51.000000,-29.000000,-4.000000,-128.000000,-128.000000
1294933.598816,114.000000,85.000000,66.000000,64.000000,18.000000,99.000000,108.000000,82.000000
1294933.635792,21.000000,-13.000000,-10.000000,-3.000000,1.000000,-13.000000,19.000000,-7.000000
1294933.635804,-27.000000,-21.000000,-34.000000,-19.000000,-10.000000,-38.000000,-50.000000,-2.000000
1294933.672958,-25.000000,-24.000000,-20.000000,-23.000000,-13.000000,-55.000000,-128.000000,-19.000000
1294933.672969,-56.000000,-39.000000,-22.000000,-27.000000,0.000000,64.000000,58.000000,-128.000000
1294933.680859,19.000000,-12.000000,24.000000,24.000000,-7.000000,39.000000,119.000000,64.000000
1294933.680888,31.000000,5.000000,47.000000,13.000000,-4.000000,-8.000000,-44.000000,-5.000000
1294933.718090,-12.000000,-13.000000,-34.000000,0.000000,9.000000,-6.000000,-39.000000,-14.000000
1294933.718108,-7.000000,6.000000,9.000000,-8.000000,0.000000,-15.000000,-27.000000,-12.000000
1294933.718406,-48.000000,-50.000000,-57.000000,-13.000000,14.000000,-67.000000,-96.000000,-52.000000
1294933.718415,-29.000000,-41.000000,16.000000,-98.000000,-128.000000,12.000000,-35.000000,-10.000000
1294933.719897,-18.000000,-22.000000,-26.000000,-23.000000,-42.000000,-41.000000,-53.000000,-27.000000
1294933.719918,-19.000000,-16.000000,-29.000000,-7.000000,-5.000000,-37.000000,-24.000000,-8.000000
1294933.720620,-6.000000,19.000000,7.000000,13.000000,29.000000,4.000000,-40.000000,-22.000000
1294933.720636,-9.000000,-17.000000,-45.000000,27.000000,52.000000,20.000000,18.000000,-5.000000
1294933.721073,-16.000000,-54.000000,-30.000000,-13.000000,-12.000000,-21.000000,-41.000000,-10.000000
1294933.721138,-32.000000,-14.000000,-36.000000,-25.000000,-20.000000,-5.000000,-110.000000,-40.000000
1294933.721959,0.000000,-51.000000,-4.000000,9.000000,14.000000,38.000000,86.000000,69.000000
1294933.721997,14.000000,43.000000,46.000000,14.000000,16.000000,7.000000,-100.000000,-53.000000
1294933.733518,-2.000000,16.000000,-23.000000,-3.000000,9.000000,-15.000000,16.000000,19.000000
1294933.733528,30.000000,21.000000,22.000000,23.000000,52.000000,19.000000,12.000000,10.000000
1294933.748633,4.000000,5.000000,3.000000,23.000000,16.000000,4.000000,24.000000,11.000000
1294933.748674,-41.000000,-26.000000,-22.000000,-17.000000,13.000000,-98.000000,-128.000000,-52.000000
1294933.749496,64.000000,52.000000,49.000000,41.000000,1.000000,102.000000,127.000000,127.000000
1294933.749533,46.000000,19.000000,1.000000,1.000000,-11.000000,27.000000,0.000000,61.000000
1294933.770817,27.000000,-6.000000,-7.000000,-10.000000,-6.000000,7.000000,-116.000000,20.000000
1294933.770838,-41.000000,-36.000000,-31.000000,-8.000000,8.000000,7.000000,-87.000000,-53.000000
1294933.785664,-13.000000,2.000000,27.000000,-4.000000,1.000000,-25.000000,-28.000000,-14.000000
1294933.785694,-17.000000,-26.000000,-56.000000,-52.000000,-63.000000,-69.000000,-5.000000,-7.000000
1294933.830419,30.000000,42.000000,67.000000,111.000000,127.000000,97.000000,60.000000,32.000000
1294933.830428,30.000000,25.000000,31.000000,6.000000,0.000000,-8.000000,34.000000,23.000000
1294933.838155,15.000000,0.000000,-13.000000,-33.000000,-42.000000,-29.000000,-7.000000,9.000000
1294933.838189,20.000000,-6.000000,-25.000000,11.000000,61.000000,17.000000,-38.000000,-6.000000
1294933.839237,-6.000000,-9.000000,-9.000000,47.000000,26.000000,-21.000000,-45.000000,-12.000000
1294933.839284,-56.000000,-63.000000,-14.000000,-47.000000,-39.000000,-12.000000,-102.000000,-81.000000
1294933.839856,79.000000,44.000000,32.000000,87.000000,58.000000,96.000000,127.000000,123.000000
1294933.839877,14.000000,50.000000,54.000000,26.000000,28.000000,-9.000000,-40.000000,-3.000000
1294933.868070,-30.000000,-59.000000,-42.000000,-24.000000,-13.000000,8.000000,27.000000,-6.000000
1294933.868099,64.000000,32.000000,27.000000,52.000000,53.000000,46.000000,6.000000,3.000000
1294933.883097,-6.000000,-31.000000,13.000000,6.000000,5.000000,16.000000,12.000000,23.000000
1294933.883108,-19.000000,-13.000000,-21.000000,3.000000,37.000000,-21.000000,-59.000000,-23.000000
1294933.912949,-8.000000,5.000000,0.000000,-10.000000,25.000000,13.000000,8.000000,7.000000
1294933.912973,-41.000000,-61.000000,-66.000000,-20.000000,-8.000000,-71.000000,-128.000000,-60.000000
1294933.950447,69.000000,77.000000,72.000000,56.000000,116.000000,114.000000,127.000000,86.000000
1294933.950457,15.000000,-8.000000,-23.000000,12.000000,16.000000,-4.000000,11.000000,19.000000
1294933.957868,8.000000,3.000000,2.000000,-2.000000,-36.000000,9.000000,-35.000000,15.000000
1294933.957878,-83.000000,-64.000000,-52.000000,-42.000000,-27.000000,-48.000000,-128.000000,-105.000000
1294933.995675,-14.000000,-6.000000,-27.000000,-12.000000,-10.000000,4.000000,57.000000,-23.000000
1294933.995686,55.000000,9.000000,15.000000,26.000000,-16.000000,-31.000000,127.000000,106.000000
1294934.002959,-19.000000,-48.000000,-24.000000,18.000000,23.000000,-1.000000,-36.000000,-12.000000
1294934.002970,-87.000000,-80.000000,-52.000000,-72.000000,-36.000000,-91.000000,-128.000000,-128.000000
1294934.025939,-28.000000,-37.000000,-52.000000,-81.000000,-88.000000,-77.000000,-95.000000,-41.000000
1294934.025948,29.000000,30.000000,52.000000,-36.000000,-128.000000,65.000000,127.000000,3.000000
1294934.032822,83.000000,78.000000,38.000000,75.000000,43.000000,74.000000,113.000000,79.000000
1294934.032832,6.000000,5.000000,-28.000000,-10.000000,13.000000,38.000000,51.000000,36.000000
1294934.063181,-105.000000,-94.000000,-41.000000,-46.000000,-49.000000,-128.000000,-128.000000,-128.000000
1294934.063192,127.000000,102.000000,48.000000,49.000000,56.000000,127.000000,127.000000,127.000000
1294934.070603,-60.000000,-72.000000,-38.000000,13.000000,50.000000,-6.000000,-90.000000,-57.000000
1294934.070614,-13.000000,35.000000,-26.000000,-114.000000,-59.000000,-12.000000,-6.000000,-24.000000
1294934.071632,8.000000,-11.000000,-3.000000,-20.000000,-13.000000,-24.000000,28.000000,4.000000
1294934.071641,-24.000000,-48.000000,-43.000000,-9.000000,0.000000,-21.000000,57.000000,-3.000000
1294934.073792,14.000000,-6.000000,-7.000000,0.000000,2.000000,-115.000000,-128.000000,-39.000000
1294934.073810,-5.000000,-54.000000,-32.000000,-3.000000,31.000000,107.000000,127.000000,43.000000
1294934.086043,16.000000,30.000000,56.000000,-6.000000,-23.000000,8.000000,-27.000000,-38.000000
1294934.086052,-24.000000,-20.000000,18.000000,17.000000,41.000000,0.000000,-23.000000,-8.000000
1294934.100305,23.000000,24.000000,-17.000000,-2.000000,6.000000,-6.000000,22.000000,-15.000000
1294934.100329,33.000000,17.000000,19.000000,-41.000000,-91.000000,-20.000000,30.000000,15.000000
1294934.115570,-16.000000,-4.000000,24.000000,79.000000,96.000000,43.000000,1.000000,-4.000000
1294934.115580,40.000000,28.000000,3.000000,-23.000000,-101.000000,33.000000,-8.000000,23.000000
1294934.122928,24.000000,12.000000,-35.000000,23.000000,42.000000,-14.000000,-27.000000,53.000000
1294934.122971,-29.000000,-38.000000,-4.000000,-52.000000,-30.000000,-38.000000,-68.000000,-53.000000
1294934.145645,10.000000,16.000000,15.000000,46.000000,-3.000000,3.000000,-20.000000,14.000000
1294934.145655,11.000000,10.000000,24.000000,39.000000,37.000000,45.000000,127.000000,65.000000
1294934.153375,-17.000000,-54.000000,-51.000000,-12.000000,24.000000,17.000000,-128.000000,2.000000
1294934.153405,24.000000,26.000000,-12.000000,-5.000000,-24.000000,-20.000000,-46.000000,-23.000000
1294934.190327,-23.000000,-20.000000,1.000000,-12.000000,-19.000000,-34.000000,-66.000000,-47.000000
1294934.190337,4.000000,28.000000,40.000000,-1.000000,-7.000000,11.000000,22.000000,-7.000000
1294934.190843,67.000000,45.000000,6.000000,25.000000,27.000000,42.000000,117.000000,59.000000
1294934.190864,-8.000000,-20.000000,-27.000000,-1.000000,2.000000,7.000000,60.000000,15.000000
1294934.192367,-16.000000,-11.000000,13.000000,-4.000000,-11.000000,-31.000000,-10.000000,13.000000
1294934.192384,-44.000000,-57.000000,-19.000000,-3.000000,35.000000,-43.000000,-61.000000,-73.000000
1294934.192884,22.000000,-3.000000,12.000000,-44.000000,-95.000000,1.000000,-43.000000,-38.000000
1294934.192902,16.000000,21.000000,15.000000,12.000000,20.000000,33.000000,-12.000000,8.000000
1294934.194469,-31.000000,-12.000000,6.000000,22.000000,67.000000,-8.000000,-43.000000,-21.000000
1294934.194492,-40.000000,-37.000000,-42.000000,-65.000000,-73.000000,-118.000000,-128.000000,-40.000000
1294934.235441,-27.000000,-12.000000,-22.000000,-15.000000,-4.000000,-10.000000,-59.000000,-36.000000
1294934.235451,-42.000000,-26.000000,22.000000,-6.000000,-21.000000,-56.000000,-74.000000,-45.000000
1294934.250783,51.000000,51.000000,4.000000,-16.000000,-46.000000,31.000000,67.000000,22.000000
1294934.250796,51.000000,31.000000,2.000000,5.000000,-7.000000,18.000000,127.000000,82.000000
1294934.280509,48.000000,41.000000,16.000000,17.000000,-16.000000,-6.000000,127.000000,125.000000
1294934.280525,-16.000000,-36.000000,-6.000000,-15.000000,-20.000000,-33.000000,-70.000000,-63.000000
1294934.302857,-22.000000,-36.000000,-44.000000,-19.000000,-19.000000,-20.000000,22.000000,2.000000
1294934.302871,17.000000,29.000000,11.000000,-34.000000,-31.000000,-38.000000,-61.000000,33.000000
1294934.304206,-25.000000,-28.000000,-29.000000,-11.000000,-54.000000,15.000000,22.000000,-25.000000
1294934.304241,-26.000000,-11.000000,-22.000000,-13.000000,-3.000000,-14.000000,-31.000000,-11.000000
1294934.305330,57.000000,104.000000,51.000000,-28.000000,-59.000000,-10.000000,21.000000,27.000000
1294934.305339,19.000000,37.000000,23.000000,55.000000,127.000000,54.000000,20.000000,23.000000
1294934.305742,6.000000,-5.000000,-52.000000,3.000000,43.000000,-85.000000,-128.000000,-47.000000
1294934.305782,26.000000,47.000000,80.000000,17.000000,-77.000000,127.000000,127.000000,127.000000
1294934.306299,1.000000,3.000000,1.000000,17.000000,22.000000,32.000000,127.000000,41.000000
1294934.306310,-34.000000,-55.000000,-48.000000,-18.000000,-18.000000,-43.000000,-63.000000,-15.000000
1294934.310366,11.000000,-31.000000,-22.000000,-8.000000,6.000000,-5.000000,10.000000,41.000000
1294934.310376,9.000000,14.000000,-5.000000,-15.000000,-13.000000,-29.000000,38.000000,29.000000
1294934.332777,-6.000000,1.000000,-7.000000,18.000000,28.000000,9.000000,-18.000000,-6.000000
1294934.332786,-5.000000,-24.000000,-16.000000,-58.000000,-61.000000,-31.000000,1.000000,1.000000
1294934.340838,-26.000000,-37.000000,-20.000000,16.000000,-17.000000,-35.000000,-68.000000,-24.000000
1294934.340867,26.000000,58.000000,57.000000,70.000000,81.000000,118.000000,100.000000,38.000000
1294934.378151,13.000000,-21.000000,-17.000000,-30.000000,13.000000,6.000000,70.000000,23.000000
1294934.378168,-32.000000,-44.000000,-42.000000,-27.000000,-43.000000,-25.000000,-30.000000,-55.000000
1294934.393114,15.000000,-4.000000,-15.000000,19.000000,30.000000,-6.000000,13.000000,40.000000
1294934.393124,3.000000,-12.000000,-17.000000,-76.000000,-71.000000,-62.000000,-68.000000,3.000000
1294934.422942,-40.000000,-41.000000,-56.000000,8.000000,62.000000,31.000000,40.000000,0.000000
1294934.422952,9.000000,23.000000,8.000000,-6.000000,-8.000000,-27.000000,-8.000000,-1.000000
1294934.430883,-50.000000,-58.000000,-41.000000,-13.000000,-5.000000,-61.000000,-128.000000,-7.000000
1294934.430931,-43.000000,-21.000000,-11.000000,-40.000000,-18.000000,87.000000,-110.000000,-128.000000
1294934.431673,127.000000,127.000000,127.000000,127.000000,113.000000,127.000000,127.000000,127.000000
1294934.431701,-33.000000,-46.000000,-44.000000,-16.000000,-12.000000,-64.000000,-128.000000,-41.000000
1294934.432846,25.000000,18.000000,29.000000,22.000000,43.000000,9.000000,62.000000,28.000000
1294934.432872,19.000000,-29.000000,3.000000,-31.000000,-109.000000,30.000000,12.000000,17.000000
1294934.438781,4.000000,-27.000000,-7.000000,10.000000,-9.000000,-15.000000,-22.000000,51.000000
1294934.438809,1.000000,12.000000,4.000000,3.000000,8.000000,-1.000000,-68.000000,-61.000000
1294934.460636,49.000000,38.000000,21.000000,33.000000,35.000000,77.000000,127.000000,79.000000
1294934.460683,-1.000000,-11.000000,-8.000000,-6.000000,-8.000000,-7.000000,16.000000,14.000000
