# participant_id: P11
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_171615
# samples: 5416
# duration_sec: 30.563
# nominal_sample_rate: 200.0
# effective_sample_rate: 177.18
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1310090.087402,-22.000000,-3.000000,8.000000,3.000000,6.000000,7.000000,-7.000000,-11.000000
1310090.102334,-23.000000,-7.000000,-3.000000,-6.000000,-8.000000,-7.000000,-17.000000,-1.000000
1310090.102344,-55.000000,9.000000,-5.000000,-12.000000,7.000000,-8.000000,-25.000000,-19.000000
1310090.125032,-6.000000,0.000000,-13.000000,-15.000000,-9.000000,4.000000,25.000000,3.000000
1310090.125052,-17.000000,-8.000000,-4.000000,-9.000000,2.000000,7.000000,-23.000000,-11.000000
1310090.139799,-47.000000,-4.000000,18.000000,27.000000,-5.000000,-19.000000,38.000000,-16.000000
1310090.139815,-38.000000,4.000000,-29.000000,10.000000,-5.000000,-22.000000,-23.000000,-15.000000
1310090.177330,15.000000,-10.000000,-5.000000,-4.000000,-15.000000,1.000000,22.000000,-5.000000
1310090.177348,25.000000,1.000000,10.000000,10.000000,-2.000000,-10.000000,-87.000000,1.000000
1310090.177768,48.000000,11.000000,6.000000,-10.000000,-7.000000,0.000000,61.000000,12.000000
1310090.177785,-86.000000,6.000000,0.000000,-11.000000,7.000000,17.000000,10.000000,-9.000000
1310090.179053,54.000000,-8.000000,-14.000000,1.000000,13.000000,7.000000,19.000000,-2.000000
1310090.179081,9.000000,0.000000,-6.000000,-13.000000,7.000000,-9.000000,-43.000000,1.000000
1310090.179810,32.000000,3.000000,-5.000000,-25.000000,-3.000000,-4.000000,-15.000000,5.000000
1310090.179828,-52.000000,-11.000000,-10.000000,2.000000,-1.000000,8.000000,6.000000,-14.000000
1310090.180535,26.000000,-5.000000,-6.000000,-15.000000,3.000000,10.000000,-23.000000,18.000000
1310090.180561,-128.000000,6.000000,-15.000000,-13.000000,-9.000000,-15.000000,88.000000,-41.000000
1310090.184750,101.000000,-12.000000,-2.000000,6.000000,6.000000,-14.000000,50.000000,-20.000000
1310090.184759,-96.000000,0.000000,11.000000,-10.000000,-1.000000,22.000000,5.000000,-2.000000
1310090.200138,69.000000,-5.000000,3.000000,-13.000000,0.000000,9.000000,-75.000000,27.000000
1310090.200147,11.000000,-11.000000,7.000000,1.000000,-11.000000,-6.000000,43.000000,5.000000
1310090.201049,21.000000,-5.000000,-5.000000,0.000000,3.000000,-1.000000,22.000000,1.000000
1310090.201076,-55.000000,-6.000000,-18.000000,-9.000000,-1.000000,12.000000,18.000000,-16.000000
1310090.223297,16.000000,-9.000000,-12.000000,-6.000000,0.000000,-8.000000,-55.000000,-7.000000
1310090.223315,-16.000000,-1.000000,12.000000,26.000000,11.000000,6.000000,23.000000,21.000000
1310090.223689,-18.000000,3.000000,-41.000000,-31.000000,7.000000,11.000000,67.000000,8.000000
1310090.223724,-71.000000,-9.000000,24.000000,1.000000,-1.000000,-11.000000,-45.000000,-23.000000
1310090.260137,21.000000,-3.000000,2.000000,-4.000000,-2.000000,7.000000,-2.000000,-5.000000
1310090.260164,-26.000000,3.000000,-1.000000,4.000000,-4.000000,-6.000000,-4.000000,-11.000000
1310090.274916,57.000000,-5.000000,9.000000,-16.000000,-15.000000,8.000000,60.000000,12.000000
1310090.274938,-17.000000,-9.000000,-8.000000,9.000000,7.000000,6.000000,-66.000000,0.000000
1310090.297346,21.000000,6.000000,-13.000000,-13.000000,2.000000,1.000000,7.000000,9.000000
1310090.297375,-23.000000,1.000000,17.000000,34.000000,8.000000,1.000000,36.000000,5.000000
1310090.312172,34.000000,-1.000000,-4.000000,-5.000000,-5.000000,-23.000000,5.000000,-5.000000
1310090.312196,-39.000000,2.000000,-14.000000,-27.000000,0.000000,14.000000,-12.000000,-17.000000
1310090.320270,-24.000000,-15.000000,9.000000,11.000000,2.000000,50.000000,51.000000,2.000000
1310090.320291,38.000000,8.000000,22.000000,-7.000000,3.000000,-35.000000,-20.000000,20.000000
1310090.320741,-16.000000,3.000000,-5.000000,7.000000,-4.000000,-20.000000,-11.000000,-15.000000
1310090.320751,-30.000000,-4.000000,0.000000,-9.000000,1.000000,20.000000,20.000000,-7.000000
1310090.322285,-45.000000,1.000000,-1.000000,-25.000000,-5.000000,18.000000,67.000000,10.000000
1310090.322298,7.000000,-3.000000,12.000000,5.000000,-8.000000,-27.000000,-128.000000,0.000000
1310090.323702,-34.000000,3.000000,-15.000000,-30.000000,-6.000000,6.000000,-11.000000,1.000000
1310090.323712,-2.000000,-5.000000,-1.000000,72.000000,13.000000,10.000000,-26.000000,16.000000
1310090.334771,-16.000000,-10.000000,-3.000000,-16.000000,-7.000000,-21.000000,-56.000000,-16.000000
1310090.334800,-15.000000,6.000000,-4.000000,-30.000000,-6.000000,27.000000,61.000000,8.000000
1310090.342339,-4.000000,-5.000000,23.000000,54.000000,7.000000,-34.000000,-54.000000,-13.000000
1310090.342348,-21.000000,-2.000000,20.000000,-4.000000,-1.000000,-11.000000,67.000000,18.000000
1310090.365324,-11.000000,-6.000000,-4.000000,-7.000000,-3.000000,12.000000,-13.000000,4.000000
1310090.365339,-57.000000,1.000000,11.000000,-4.000000,-8.000000,15.000000,12.000000,-20.000000
1310090.372523,-23.000000,-9.000000,-13.000000,-12.000000,3.000000,8.000000,16.000000,-12.000000
1310090.372539,11.000000,-3.000000,-5.000000,-16.000000,-6.000000,-16.000000,14.000000,6.000000
1310090.402329,-4.000000,0.000000,-19.000000,-16.000000,1.000000,15.000000,67.000000,-11.000000
1310090.402352,-21.000000,9.000000,-10.000000,35.000000,-11.000000,-19.000000,3.000000,-3.000000
1310090.417342,-9.000000,-6.000000,12.000000,-13.000000,0.000000,0.000000,15.000000,4.000000
1310090.417358,20.000000,-4.000000,8.000000,-29.000000,15.000000,20.000000,11.000000,5.000000
1310090.418375,45.000000,-7.000000,-15.000000,-18.000000,-17.000000,-1.000000,-3.000000,3.000000
1310090.418387,-80.000000,-3.000000,13.000000,47.000000,12.000000,10.000000,14.000000,3.000000
1310090.418936,-4.000000,7.000000,-7.000000,-22.000000,-6.000000,-24.000000,-51.000000,2.000000
1310090.418946,-15.000000,-6.000000,-13.000000,-18.000000,-4.000000,-5.000000,19.000000,0.000000
1310090.420624,-38.000000,-1.000000,-2.000000,-16.000000,2.000000,25.000000,16.000000,-18.000000
1310090.420661,-45.000000,5.000000,9.000000,25.000000,3.000000,-26.000000,-29.000000,-20.000000
1310090.439987,-40.000000,-5.000000,7.000000,-11.000000,-6.000000,-2.000000,22.000000,14.000000
1310090.440038,12.000000,0.000000,2.000000,5.000000,0.000000,5.000000,-53.000000,-5.000000
1310090.440823,-38.000000,6.000000,20.000000,3.000000,-5.000000,15.000000,7.000000,-18.000000
1310090.440830,-1.000000,10.000000,14.000000,37.000000,9.000000,-22.000000,-13.000000,-5.000000
1310090.441873,35.000000,-10.000000,-15.000000,-6.000000,-10.000000,-5.000000,27.000000,28.000000
1310090.441900,-54.000000,-1.000000,13.000000,0.000000,1.000000,7.000000,-14.000000,-8.000000
1310090.455548,24.000000,7.000000,1.000000,-2.000000,6.000000,11.000000,19.000000,-10.000000
1310090.455561,-28.000000,-3.000000,-39.000000,-49.000000,-17.000000,0.000000,42.000000,2.000000
1310090.462304,-24.000000,-5.000000,5.000000,-1.000000,1.000000,-46.000000,-128.000000,-7.000000
1310090.462321,35.000000,1.000000,-37.000000,-28.000000,-6.000000,4.000000,37.000000,-5.000000
1310090.499793,-89.000000,-2.000000,10.000000,5.000000,24.000000,31.000000,9.000000,14.000000
1310090.499804,106.000000,-1.000000,12.000000,-9.000000,-5.000000,30.000000,39.000000,6.000000
1310090.514828,-88.000000,-9.000000,-26.000000,28.000000,9.000000,-33.000000,-63.000000,-18.000000
1310090.514839,-95.000000,1.000000,19.000000,-20.000000,-3.000000,5.000000,36.000000,-4.000000
1310090.537309,39.000000,-3.000000,-15.000000,-5.000000,-7.000000,12.000000,14.000000,0.000000
1310090.537321,52.000000,-4.000000,-8.000000,1.000000,-6.000000,-14.000000,-20.000000,7.000000
1310090.552148,-39.000000,1.000000,-4.000000,-13.000000,6.000000,-1.000000,-4.000000,-26.000000
1310090.552159,-24.000000,-4.000000,9.000000,29.000000,0.000000,15.000000,-3.000000,-12.000000
1310090.553212,-29.000000,-4.000000,4.000000,5.000000,-11.000000,-27.000000,-43.000000,3.000000
1310090.553232,10.000000,1.000000,-17.000000,-35.000000,7.000000,3.000000,67.000000,13.000000
1310090.553920,-13.000000,5.000000,-2.000000,7.000000,-4.000000,-20.000000,-105.000000,-21.000000
1310090.553931,-5.000000,-3.000000,-31.000000,1.000000,-5.000000,-19.000000,15.000000,16.000000
1310090.555157,-70.000000,-8.000000,34.000000,48.000000,27.000000,26.000000,-8.000000,-13.000000
1310090.555166,-27.000000,-9.000000,9.000000,-14.000000,-17.000000,-16.000000,-16.000000,-40.000000
1310090.556111,98.000000,8.000000,5.000000,37.000000,12.000000,-12.000000,14.000000,30.000000
1310090.556130,1.000000,0.000000,0.000000,-10.000000,-3.000000,11.000000,-11.000000,11.000000
1310090.559580,23.000000,-5.000000,13.000000,-2.000000,-8.000000,5.000000,29.000000,-13.000000
1310090.559591,41.000000,7.000000,5.000000,-15.000000,11.000000,5.000000,53.000000,48.000000
1310090.597364,127.000000,5.000000,-1.000000,58.000000,-1.000000,-7.000000,-1.000000,-22.000000
1310090.597384,-128.000000,-3.000000,-7.000000,-3.000000,-11.000000,-7.000000,-13.000000,-36.000000
1310090.612393,-51.000000,-2.000000,31.000000,-14.000000,6.000000,15.000000,61.000000,1.000000
1310090.612405,-128.000000,5.000000,-13.000000,-5.000000,-9.000000,-14.000000,-75.000000,27.000000
1310090.635022,124.000000,-4.000000,4.000000,36.000000,7.000000,-12.000000,-39.000000,-33.000000
1310090.635033,4.000000,-1.000000,8.000000,2.000000,-3.000000,-9.000000,48.000000,-13.000000
1310090.657477,127.000000,3.000000,-17.000000,2.000000,5.000000,0.000000,-4.000000,23.000000
1310090.657506,-128.000000,3.000000,16.000000,-2.000000,2.000000,18.000000,19.000000,-6.000000
1310090.680331,-45.000000,2.000000,-22.000000,-22.000000,-9.000000,-8.000000,-28.000000,-9.000000
1310090.680500,-128.000000,0.000000,-3.000000,-10.000000,-4.000000,-15.000000,-28.000000,-24.000000
1310090.680859,31.000000,6.000000,5.000000,12.000000,2.000000,15.000000,69.000000,12.000000
1310090.680891,19.000000,4.000000,2.000000,0.000000,-11.000000,-6.000000,-37.000000,1.000000
1310090.681795,27.000000,-1.000000,3.000000,-6.000000,2.000000,6.000000,33.000000,-12.000000
1310090.681804,-61.000000,6.000000,0.000000,-12.000000,-1.000000,6.000000,51.000000,-13.000000
1310090.683121,-6.000000,6.000000,2.000000,0.000000,16.000000,9.000000,8.000000,1.000000
1310090.683142,1.000000,-13.000000,-26.000000,-8.000000,-6.000000,-20.000000,-109.000000,1.000000
1310090.694729,-2.000000,-2.000000,-29.000000,5.000000,2.000000,-2.000000,94.000000,5.000000
1310090.694739,-2.000000,-5.000000,19.000000,14.000000,-8.000000,-44.000000,-128.000000,-32.000000
1310090.717453,-3.000000,3.000000,-35.000000,-17.000000,12.000000,11.000000,39.000000,-1.000000
1310090.717464,-4.000000,16.000000,-12.000000,7.000000,5.000000,34.000000,53.000000,5.000000
1310090.732318,-9.000000,-9.000000,8.000000,-6.000000,-9.000000,-14.000000,-41.000000,-6.000000
1310090.732337,1.000000,0.000000,11.000000,-3.000000,5.000000,-2.000000,27.000000,0.000000
1310090.739712,-49.000000,1.000000,-43.000000,-8.000000,-14.000000,5.000000,24.000000,-3.000000
1310090.739722,16.000000,-6.000000,43.000000,1.000000,3.000000,-7.000000,22.000000,17.000000
1310090.777266,4.000000,-3.000000,-51.000000,-13.000000,-9.000000,-25.000000,-47.000000,-13.000000
1310090.777286,-62.000000,-4.000000,-13.000000,-30.000000,5.000000,11.000000,32.000000,9.000000
1310090.777612,127.000000,-5.000000,14.000000,-3.000000,-1.000000,6.000000,-5.000000,11.000000
1310090.777620,-102.000000,-9.000000,5.000000,-12.000000,-9.000000,-14.000000,-35.000000,-21.000000
1310090.778927,27.000000,2.000000,16.000000,2.000000,9.000000,3.000000,-4.000000,5.000000
1310090.778935,-20.000000,0.000000,-16.000000,-14.000000,-1.000000,14.000000,-22.000000,3.000000
1310090.779572,0.000000,-14.000000,0.000000,-3.000000,-7.000000,-21.000000,-49.000000,-22.000000
1310090.779590,7.000000,-6.000000,13.000000,-35.000000,7.000000,4.000000,48.000000,10.000000
1310090.781015,-30.000000,3.000000,10.000000,18.000000,8.000000,13.000000,36.000000,16.000000
1310090.781023,59.000000,-9.000000,-10.000000,-6.000000,-3.000000,-28.000000,-73.000000,-18.000000
1310090.792225,-22.000000,-4.000000,5.000000,-4.000000,6.000000,12.000000,10.000000,10.000000
1310090.792244,84.000000,5.000000,-30.000000,-33.000000,-3.000000,12.000000,12.000000,-7.000000
1310090.793401,-29.000000,-2.000000,12.000000,64.000000,6.000000,15.000000,46.000000,-1.000000
1310090.793409,-2.000000,1.000000,19.000000,13.000000,-14.000000,-64.000000,-100.000000,0.000000
1310090.799755,-86.000000,-3.000000,-6.000000,-3.000000,11.000000,9.000000,-7.000000,-16.000000
1310090.799766,-72.000000,-1.000000,-33.000000,-8.000000,-3.000000,19.000000,52.000000,8.000000
1310090.815695,36.000000,-4.000000,32.000000,8.000000,-1.000000,-10.000000,31.000000,-5.000000
1310090.815706,-22.000000,9.000000,-18.000000,-16.000000,-4.000000,-8.000000,-128.000000,-4.000000
1310090.829847,-42.000000,0.000000,7.000000,-10.000000,-2.000000,-17.000000,41.000000,2.000000
1310090.829868,48.000000,-1.000000,-27.000000,-4.000000,-4.000000,13.000000,6.000000,11.000000
1310090.852449,-10.000000,4.000000,-18.000000,1.000000,6.000000,10.000000,38.000000,-10.000000
1310090.852460,-34.000000,8.000000,-6.000000,-7.000000,-4.000000,-9.000000,-37.000000,16.000000
1310090.882285,-25.000000,1.000000,-3.000000,-1.000000,17.000000,6.000000,16.000000,4.000000
1310090.882300,11.000000,-11.000000,-3.000000,-48.000000,-15.000000,-10.000000,-54.000000,8.000000
1310090.897556,-35.000000,-2.000000,64.000000,88.000000,14.000000,25.000000,-26.000000,-16.000000
1310090.897585,-16.000000,-7.000000,-23.000000,-9.000000,2.000000,9.000000,97.000000,-10.000000
1310090.898160,-16.000000,-9.000000,18.000000,33.000000,-1.000000,-47.000000,-21.000000,14.000000
1310090.898278,27.000000,-4.000000,-3.000000,-3.000000,-1.000000,-14.000000,-24.000000,7.000000
1310090.899005,18.000000,2.000000,-11.000000,-23.000000,-1.000000,17.000000,1.000000,11.000000
1310090.899031,-9.000000,-1.000000,-10.000000,6.000000,1.000000,14.000000,-43.000000,-11.000000
1310090.899894,-86.000000,4.000000,-12.000000,-23.000000,-8.000000,1.000000,-40.000000,-9.000000
1310090.899920,-12.000000,-3.000000,15.000000,-14.000000,14.000000,16.000000,-5.000000,20.000000
1310090.912319,-60.000000,-3.000000,2.000000,-15.000000,-2.000000,-13.000000,23.000000,-21.000000
1310090.912343,-12.000000,-6.000000,-3.000000,-12.000000,1.000000,5.000000,-41.000000,3.000000
1310090.913958,12.000000,-5.000000,-5.000000,-13.000000,2.000000,-13.000000,22.000000,-5.000000
1310090.913985,33.000000,-5.000000,5.000000,-16.000000,-1.000000,22.000000,-18.000000,17.000000
1310090.927218,-26.000000,-1.000000,-38.000000,-6.000000,-8.000000,19.000000,44.000000,3.000000
1310090.927255,5.000000,2.000000,-21.000000,6.000000,0.000000,27.000000,5.000000,4.000000
1310090.935231,7.000000,-5.000000,9.000000,-6.000000,3.000000,-33.000000,-62.000000,-3.000000
1310090.935240,5.000000,3.000000,-2.000000,-7.000000,-5.000000,9.000000,67.000000,5.000000
1310090.949860,3.000000,2.000000,18.000000,-14.000000,-15.000000,0.000000,14.000000,-8.000000
1310090.949870,-17.000000,-7.000000,0.000000,-11.000000,-2.000000,-9.000000,-30.000000,-25.000000
1310090.972242,58.000000,-1.000000,-11.000000,25.000000,-5.000000,-8.000000,74.000000,17.000000
1310090.972259,-75.000000,6.000000,-22.000000,21.000000,-5.000000,-8.000000,-28.000000,-22.000000
1310090.995076,61.000000,-5.000000,-28.000000,-26.000000,-6.000000,2.000000,-20.000000,2.000000
1310090.995089,-19.000000,8.000000,-27.000000,34.000000,-1.000000,10.000000,-15.000000,-11.000000
1310091.010532,8.000000,-3.000000,53.000000,5.000000,-11.000000,2.000000,11.000000,3.000000
1310091.010549,4.000000,-5.000000,-33.000000,24.000000,5.000000,-8.000000,-89.000000,-19.000000
1310091.011061,49.000000,6.000000,-10.000000,-26.000000,-1.000000,12.000000,12.000000,1.000000
1310091.011073,3.000000,-3.000000,23.000000,63.000000,15.000000,3.000000,24.000000,21.000000
1310091.012079,-20.000000,0.000000,-34.000000,-13.000000,2.000000,-1.000000,11.000000,-13.000000
1310091.012087,-29.000000,-10.000000,9.000000,5.000000,-5.000000,-17.000000,-15.000000,-13.000000
1310091.012882,-28.000000,13.000000,15.000000,-34.000000,-14.000000,-23.000000,-34.000000,-11.000000
1310091.012928,90.000000,-3.000000,-24.000000,-11.000000,8.000000,76.000000,98.000000,56.000000
1310091.016988,-128.000000,-4.000000,23.000000,21.000000,-29.000000,-128.000000,-128.000000,-63.000000
1310091.016998,3.000000,-4.000000,-11.000000,-16.000000,7.000000,-5.000000,66.000000,10.000000
1310091.032083,-27.000000,-3.000000,-24.000000,-44.000000,2.000000,37.000000,32.000000,-7.000000
1310091.032107,52.000000,-10.000000,15.000000,13.000000,8.000000,23.000000,-11.000000,16.000000
1310091.033377,-34.000000,-2.000000,-29.000000,-21.000000,-2.000000,8.000000,-37.000000,-48.000000
1310091.033400,22.000000,2.000000,11.000000,-8.000000,0.000000,-14.000000,-69.000000,27.000000
1310091.047389,-38.000000,-8.000000,-7.000000,-5.000000,-5.000000,8.000000,1.000000,-22.000000
1310091.047400,4.000000,-1.000000,32.000000,14.000000,0.000000,-10.000000,3.000000,4.000000
1310091.055980,37.000000,-7.000000,18.000000,-4.000000,7.000000,20.000000,-40.000000,22.000000
1310091.055997,-35.000000,2.000000,-16.000000,-22.000000,-8.000000,-9.000000,-9.000000,-22.000000
1310091.069812,19.000000,-6.000000,49.000000,43.000000,20.000000,13.000000,36.000000,0.000000
1310091.069832,-47.000000,5.000000,-30.000000,22.000000,-19.000000,-27.000000,-99.000000,16.000000
1310091.092492,9.000000,-4.000000,-5.000000,8.000000,-5.000000,4.000000,82.000000,-32.000000
1310091.092502,-46.000000,9.000000,5.000000,-28.000000,-20.000000,-16.000000,-50.000000,-27.000000
1310091.107366,20.000000,-13.000000,40.000000,72.000000,3.000000,-10.000000,88.000000,70.000000
1310091.107382,39.000000,9.000000,22.000000,18.000000,6.000000,17.000000,54.000000,13.000000
1310091.130093,80.000000,2.000000,-7.000000,-16.000000,1.000000,27.000000,-33.000000,-25.000000
1310091.130103,72.000000,8.000000,-4.000000,-1.000000,5.000000,-21.000000,-128.000000,-14.000000
1310091.152660,127.000000,-4.000000,-6.000000,-23.000000,-8.000000,-14.000000,127.000000,36.000000
1310091.152711,-128.000000,-5.000000,-12.000000,-5.000000,2.000000,3.000000,5.000000,-18.000000
1310091.153394,-15.000000,7.000000,-34.000000,1.000000,-5.000000,-10.000000,-52.000000,-20.000000
1310091.153412,-24.000000,5.000000,-12.000000,-31.000000,-9.000000,9.000000,3.000000,0.000000
1310091.154540,-48.000000,0.000000,37.000000,35.000000,12.000000,23.000000,17.000000,4.000000
1310091.154556,-3.000000,-16.000000,-18.000000,-34.000000,-17.000000,8.000000,-11.000000,8.000000
1310091.155975,105.000000,-6.000000,-14.000000,-14.000000,-3.000000,-8.000000,21.000000,18.000000
1310091.155999,-120.000000,-5.000000,-11.000000,6.000000,4.000000,-7.000000,-24.000000,2.000000
1310091.156729,54.000000,-3.000000,10.000000,19.000000,-27.000000,-53.000000,-46.000000,-33.000000
1310091.156745,17.000000,0.000000,18.000000,52.000000,1.000000,10.000000,127.000000,23.000000
1310091.167216,41.000000,-1.000000,-22.000000,6.000000,-1.000000,26.000000,-11.000000,-2.000000
1310091.167226,47.000000,5.000000,11.000000,-9.000000,14.000000,15.000000,30.000000,46.000000
1310091.174893,121.000000,-4.000000,-1.000000,-14.000000,2.000000,-7.000000,-7.000000,6.000000
1310091.174908,-128.000000,-11.000000,2.000000,7.000000,0.000000,2.000000,20.000000,-21.000000
1310091.190223,-18.000000,-8.000000,35.000000,-31.000000,-7.000000,11.000000,-40.000000,-36.000000
1310091.190239,23.000000,6.000000,19.000000,0.000000,17.000000,8.000000,-33.000000,24.000000
1310091.212248,-8.000000,0.000000,-7.000000,-4.000000,-5.000000,-41.000000,-120.000000,-13.000000
