# participant_id: P5
# gesture: soft
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_135846
# samples: 5802
# duration_sec: 30.697
# nominal_sample_rate: 200.0
# effective_sample_rate: 188.97
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1298246.249046,24.000000,-8.000000,-17.000000,-17.000000,-3.000000,-9.000000,7.000000,7.000000
1298246.249073,-8.000000,-8.000000,-1.000000,-2.000000,-2.000000,-1.000000,-5.000000,-2.000000
1298246.271268,18.000000,8.000000,-3.000000,2.000000,-3.000000,-7.000000,-5.000000,-5.000000
1298246.271443,7.000000,-66.000000,-1.000000,-1.000000,-2.000000,-5.000000,0.000000,-3.000000
1298246.286258,-14.000000,-6.000000,-9.000000,-10.000000,-3.000000,-5.000000,-6.000000,1.000000
1298246.286311,22.000000,68.000000,10.000000,21.000000,9.000000,-1.000000,-2.000000,-5.000000
1298246.294391,8.000000,1.000000,14.000000,7.000000,-1.000000,2.000000,4.000000,14.000000
1298246.294592,16.000000,11.000000,-7.000000,-23.000000,-8.000000,2.000000,0.000000,9.000000
1298246.316610,-24.000000,-15.000000,-20.000000,-6.000000,0.000000,-4.000000,-11.000000,-26.000000
1298246.316800,-37.000000,5.000000,8.000000,10.000000,0.000000,0.000000,-1.000000,-6.000000
1298246.323840,48.000000,-1.000000,-4.000000,-6.000000,-1.000000,-5.000000,6.000000,20.000000
1298246.323891,67.000000,29.000000,24.000000,8.000000,9.000000,5.000000,0.000000,10.000000
1298246.331352,-33.000000,-32.000000,-12.000000,-3.000000,-8.000000,-15.000000,-15.000000,-33.000000
1298246.331404,45.000000,22.000000,11.000000,10.000000,5.000000,8.000000,6.000000,7.000000
1298246.354784,-4.000000,-3.000000,-29.000000,-39.000000,-9.000000,-3.000000,-9.000000,-19.000000
1298246.355186,-59.000000,-16.000000,-7.000000,4.000000,-6.000000,-3.000000,-4.000000,-17.000000
1298246.356245,-8.000000,-21.000000,-5.000000,3.000000,4.000000,2.000000,6.000000,9.000000
1298246.356279,17.000000,19.000000,3.000000,-10.000000,-6.000000,2.000000,4.000000,11.000000
1298246.357159,3.000000,5.000000,15.000000,9.000000,4.000000,6.000000,1.000000,8.000000
1298246.357449,-24.000000,0.000000,14.000000,8.000000,-6.000000,-2.000000,2.000000,-3.000000
1298246.357976,-9.000000,-15.000000,-13.000000,2.000000,5.000000,3.000000,-1.000000,-6.000000
1298246.358024,19.000000,-3.000000,-10.000000,-21.000000,-9.000000,-4.000000,0.000000,9.000000
1298246.368724,-12.000000,-20.000000,7.000000,7.000000,0.000000,-8.000000,-10.000000,-11.000000
1298246.368777,-61.000000,23.000000,9.000000,10.000000,-3.000000,-1.000000,-9.000000,-24.000000
1298246.385042,10.000000,-21.000000,1.000000,14.000000,1.000000,5.000000,4.000000,10.000000
1298246.385170,-3.000000,-33.000000,-11.000000,-27.000000,-10.000000,-8.000000,11.000000,14.000000
1298246.385595,22.000000,55.000000,16.000000,10.000000,5.000000,1.000000,-5.000000,5.000000
1298246.385656,29.000000,-4.000000,3.000000,10.000000,-2.000000,0.000000,-2.000000,-2.000000
1298246.400302,-3.000000,-11.000000,2.000000,-9.000000,6.000000,0.000000,7.000000,6.000000
1298246.400324,23.000000,-1.000000,-12.000000,8.000000,-1.000000,-4.000000,-9.000000,1.000000
1298246.406284,-62.000000,-14.000000,-8.000000,-18.000000,-10.000000,-2.000000,-13.000000,-20.000000
1298246.406308,40.000000,33.000000,24.000000,15.000000,5.000000,2.000000,14.000000,13.000000
1298246.422422,14.000000,-14.000000,-25.000000,-18.000000,-5.000000,-4.000000,7.000000,15.000000
1298246.422452,23.000000,18.000000,52.000000,0.000000,-7.000000,-5.000000,-9.000000,-4.000000
1298246.436248,-97.000000,-45.000000,-10.000000,1.000000,-7.000000,-10.000000,-10.000000,-36.000000
1298246.436274,-1.000000,16.000000,-14.000000,-10.000000,0.000000,1.000000,11.000000,16.000000
1298246.473790,39.000000,20.000000,3.000000,3.000000,0.000000,0.000000,1.000000,13.000000
1298246.473840,-11.000000,-19.000000,2.000000,-6.000000,-5.000000,-4.000000,-8.000000,-20.000000
1298246.481776,-14.000000,-25.000000,-13.000000,-11.000000,-6.000000,-9.000000,4.000000,4.000000
1298246.481805,33.000000,20.000000,21.000000,15.000000,2.000000,-1.000000,0.000000,6.000000
1298246.497332,-81.000000,13.000000,-39.000000,-29.000000,-5.000000,-5.000000,-9.000000,-21.000000
1298246.497365,18.000000,11.000000,20.000000,12.000000,5.000000,2.000000,0.000000,6.000000
1298246.497994,11.000000,7.000000,5.000000,4.000000,-4.000000,2.000000,4.000000,3.000000
1298246.498020,-5.000000,6.000000,-2.000000,11.000000,1.000000,4.000000,-3.000000,-3.000000
1298246.512807,-50.000000,-36.000000,27.000000,-2.000000,-9.000000,-8.000000,-10.000000,-20.000000
1298246.513253,-24.000000,13.000000,-11.000000,0.000000,2.000000,5.000000,4.000000,3.000000
1298246.513671,20.000000,14.000000,18.000000,-5.000000,-3.000000,2.000000,5.000000,8.000000
1298246.513732,28.000000,-3.000000,0.000000,6.000000,1.000000,-4.000000,-2.000000,-2.000000
1298246.515053,-23.000000,7.000000,5.000000,10.000000,3.000000,-2.000000,-13.000000,-20.000000
1298246.515115,-5.000000,-12.000000,-7.000000,-14.000000,-8.000000,-2.000000,-5.000000,1.000000
1298246.519660,19.000000,67.000000,1.000000,-1.000000,-3.000000,-6.000000,5.000000,13.000000
1298246.519703,-7.000000,-32.000000,-37.000000,-9.000000,-3.000000,-3.000000,1.000000,-1.000000
1298246.526277,7.000000,-15.000000,-11.000000,-5.000000,-5.000000,-4.000000,-2.000000,-1.000000
1298246.526302,-25.000000,-2.000000,5.000000,4.000000,6.000000,-1.000000,-8.000000,-16.000000
1298246.549039,-5.000000,-15.000000,-17.000000,-13.000000,-7.000000,-1.000000,5.000000,15.000000
1298246.549090,11.000000,-31.000000,-25.000000,-21.000000,-6.000000,-1.000000,-11.000000,-17.000000
1298246.556539,-14.000000,-6.000000,1.000000,2.000000,-7.000000,-1.000000,-4.000000,-9.000000
1298246.556566,13.000000,-60.000000,-9.000000,-6.000000,2.000000,-3.000000,2.000000,6.000000
1298246.586600,8.000000,25.000000,-6.000000,2.000000,1.000000,-1.000000,-5.000000,0.000000
1298246.586649,0.000000,-4.000000,13.000000,10.000000,-2.000000,-4.000000,1.000000,-3.000000
1298246.594551,17.000000,6.000000,-19.000000,-22.000000,1.000000,-4.000000,6.000000,7.000000
1298246.594596,-14.000000,17.000000,19.000000,18.000000,8.000000,10.000000,8.000000,10.000000
1298246.603010,-11.000000,-57.000000,-2.000000,-1.000000,3.000000,-4.000000,-5.000000,-8.000000
1298246.603071,-91.000000,-21.000000,6.000000,-10.000000,-6.000000,-11.000000,-10.000000,-36.000000
1298246.605002,0.000000,-11.000000,-23.000000,-12.000000,-8.000000,2.000000,1.000000,0.000000
1298246.605065,47.000000,27.000000,-3.000000,5.000000,2.000000,2.000000,5.000000,1.000000
1298246.605650,-1.000000,-20.000000,-8.000000,-19.000000,-1.000000,-9.000000,0.000000,3.000000
1298246.605696,-6.000000,4.000000,4.000000,5.000000,3.000000,4.000000,0.000000,2.000000
1298246.609037,-17.000000,56.000000,10.000000,7.000000,-4.000000,4.000000,-8.000000,-17.000000
1298246.609066,1.000000,17.000000,21.000000,15.000000,-4.000000,-1.000000,-4.000000,-5.000000
1298246.631240,13.000000,11.000000,-20.000000,-28.000000,2.000000,0.000000,9.000000,13.000000
1298246.631499,23.000000,21.000000,20.000000,12.000000,3.000000,5.000000,-2.000000,10.000000
1298246.631961,-16.000000,28.000000,10.000000,26.000000,11.000000,3.000000,-10.000000,-9.000000
1298246.632012,30.000000,-2.000000,4.000000,-21.000000,-13.000000,-6.000000,-5.000000,-9.000000
1298246.640047,-100.000000,-16.000000,31.000000,10.000000,1.000000,3.000000,0.000000,0.000000
1298246.640098,-13.000000,-28.000000,-17.000000,12.000000,8.000000,4.000000,-1.000000,-6.000000
1298246.646557,19.000000,1.000000,8.000000,-9.000000,-9.000000,2.000000,13.000000,21.000000
1298246.646615,27.000000,-13.000000,3.000000,-11.000000,2.000000,-3.000000,1.000000,5.000000
1298246.676601,11.000000,-16.000000,1.000000,12.000000,6.000000,2.000000,-6.000000,-3.000000
1298246.676708,-35.000000,-18.000000,-5.000000,-7.000000,-1.000000,-7.000000,-3.000000,0.000000
1298246.683969,-9.000000,-5.000000,-11.000000,-16.000000,-7.000000,-5.000000,-4.000000,-12.000000
1298246.684016,-48.000000,0.000000,-10.000000,3.000000,2.000000,2.000000,-6.000000,-12.000000
1298246.698949,41.000000,32.000000,-14.000000,5.000000,5.000000,2.000000,6.000000,16.000000
1298246.699088,25.000000,-13.000000,-6.000000,-7.000000,-4.000000,-5.000000,2.000000,10.000000
1298246.714045,-1.000000,5.000000,5.000000,-2.000000,-2.000000,-2.000000,-3.000000,-4.000000
1298246.714431,-4.000000,-15.000000,1.000000,8.000000,1.000000,-2.000000,-15.000000,-35.000000
1298246.715944,-86.000000,-24.000000,0.000000,-4.000000,-2.000000,0.000000,-1.000000,3.000000
1298246.716265,21.000000,15.000000,-7.000000,-6.000000,-1.000000,1.000000,2.000000,6.000000
1298246.716899,-8.000000,-9.000000,4.000000,-9.000000,-4.000000,0.000000,-2.000000,-5.000000
1298246.716923,38.000000,5.000000,1.000000,7.000000,0.000000,-2.000000,-3.000000,3.000000
1298246.722325,-41.000000,-33.000000,-6.000000,-23.000000,-8.000000,-4.000000,-4.000000,-4.000000
1298246.722373,31.000000,69.000000,7.000000,17.000000,6.000000,5.000000,4.000000,11.000000
1298246.736732,8.000000,2.000000,0.000000,6.000000,5.000000,2.000000,3.000000,4.000000
1298246.736780,-9.000000,-29.000000,-24.000000,-6.000000,-4.000000,-8.000000,2.000000,-5.000000
1298246.752821,-32.000000,70.000000,-14.000000,8.000000,1.000000,10.000000,0.000000,-3.000000
1298246.752844,-17.000000,18.000000,-5.000000,-5.000000,-4.000000,-2.000000,-4.000000,-6.000000
1298246.752951,9.000000,-23.000000,4.000000,-1.000000,4.000000,-4.000000,1.000000,1.000000
1298246.752962,-7.000000,-15.000000,-2.000000,-7.000000,2.000000,-8.000000,1.000000,3.000000
1298246.759732,4.000000,-100.000000,-5.000000,2.000000,-4.000000,7.000000,-5.000000,-9.000000
1298246.759779,-23.000000,-128.000000,14.000000,21.000000,14.000000,3.000000,3.000000,4.000000
1298246.789144,-15.000000,-24.000000,-21.000000,-19.000000,-5.000000,-11.000000,-5.000000,-2.000000
1298246.789205,24.000000,20.000000,23.000000,20.000000,0.000000,6.000000,2.000000,-4.000000
1298246.803668,2.000000,-14.000000,-26.000000,-18.000000,2.000000,-5.000000,5.000000,5.000000
1298246.803715,-47.000000,-128.000000,2.000000,11.000000,0.000000,-4.000000,-1.000000,-1.000000
1298246.819096,-5.000000,-15.000000,11.000000,12.000000,8.000000,3.000000,-1.000000,-1.000000
1298246.819144,16.000000,-20.000000,-12.000000,-2.000000,-3.000000,6.000000,-2.000000,-2.000000
1298246.834136,18.000000,4.000000,18.000000,3.000000,2.000000,-4.000000,-7.000000,-15.000000
1298246.834182,-57.000000,-67.000000,-62.000000,-26.000000,-5.000000,-3.000000,-5.000000,-13.000000
1298246.835050,-27.000000,6.000000,-4.000000,5.000000,10.000000,7.000000,6.000000,3.000000
1298246.835092,36.000000,9.000000,5.000000,-4.000000,-6.000000,2.000000,0.000000,7.000000
1298246.836823,-21.000000,4.000000,23.000000,11.000000,0.000000,-1.000000,-1.000000,7.000000
1298246.836876,17.000000,-13.000000,-30.000000,-6.000000,0.000000,1.000000,5.000000,9.000000
1298246.838079,10.000000,9.000000,10.000000,2.000000,-3.000000,-4.000000,-7.000000,-8.000000
1298246.838123,22.000000,127.000000,13.000000,8.000000,5.000000,6.000000,3.000000,17.000000
1298246.841510,-15.000000,-16.000000,-11.000000,-4.000000,-4.000000,-4.000000,-4.000000,-8.000000
1298246.841561,20.000000,-23.000000,9.000000,7.000000,-6.000000,-4.000000,2.000000,2.000000
1298246.848893,8.000000,72.000000,-12.000000,-21.000000,-3.000000,-6.000000,-1.000000,-2.000000
1298246.848939,-64.000000,-55.000000,1.000000,1.000000,-1.000000,-6.000000,-10.000000,-21.000000
1298246.879158,5.000000,-2.000000,-15.000000,-13.000000,-4.000000,3.000000,-7.000000,-4.000000
1298246.879185,18.000000,9.000000,14.000000,6.000000,4.000000,2.000000,6.000000,6.000000
1298246.886550,19.000000,10.000000,19.000000,15.000000,11.000000,-1.000000,7.000000,8.000000
1298246.886722,15.000000,-15.000000,-57.000000,-30.000000,-3.000000,1.000000,-5.000000,-11.000000
1298246.908760,-8.000000,3.000000,-1.000000,3.000000,-7.000000,2.000000,5.000000,11.000000
1298246.908810,19.000000,-58.000000,4.000000,-3.000000,3.000000,-12.000000,-5.000000,-4.000000
1298246.916800,-60.000000,-30.000000,-19.000000,-11.000000,-2.000000,-1.000000,2.000000,-6.000000
1298246.916827,-27.000000,-5.000000,-3.000000,3.000000,-2.000000,4.000000,0.000000,-7.000000
1298246.939083,40.000000,24.000000,16.000000,-1.000000,0.000000,-15.000000,3.000000,12.000000
1298246.939123,0.000000,-6.000000,25.000000,11.000000,8.000000,7.000000,8.000000,14.000000
1298246.946175,0.000000,-21.000000,-13.000000,8.000000,5.000000,3.000000,-3.000000,-14.000000
1298246.946222,-54.000000,17.000000,7.000000,-25.000000,-10.000000,-3.000000,-4.000000,-15.000000
1298246.961214,38.000000,-10.000000,4.000000,-1.000000,4.000000,8.000000,8.000000,17.000000
1298246.961738,-17.000000,-2.000000,-5.000000,2.000000,-4.000000,-1.000000,-10.000000,0.000000
1298246.963219,44.000000,19.000000,20.000000,14.000000,3.000000,0.000000,3.000000,5.000000
1298246.963479,-25.000000,-20.000000,1.000000,-9.000000,-5.000000,-4.000000,-2.000000,-7.000000
1298246.964245,-41.000000,0.000000,-2.000000,-1.000000,-3.000000,-10.000000,-6.000000,-4.000000
1298246.964293,22.000000,-8.000000,-2.000000,9.000000,3.000000,6.000000,1.000000,-12.000000
1298246.965453,22.000000,16.000000,5.000000,5.000000,6.000000,4.000000,4.000000,5.000000
1298246.965480,-6.000000,-77.000000,-39.000000,-5.000000,-2.000000,-14.000000,2.000000,-4.000000
1298246.969104,-23.000000,-29.000000,-12.000000,-11.000000,1.000000,-5.000000,-14.000000,-19.000000
1298246.969130,-15.000000,-4.000000,-16.000000,12.000000,-1.000000,5.000000,-4.000000,2.000000
1298246.992077,37.000000,36.000000,22.000000,9.000000,5.000000,-1.000000,3.000000,6.000000
1298246.992495,-32.000000,-16.000000,-2.000000,-9.000000,4.000000,-8.000000,-6.000000,-7.000000
1298246.993028,38.000000,65.000000,8.000000,13.000000,3.000000,8.000000,9.000000,16.000000
1298246.993076,12.000000,12.000000,-28.000000,-4.000000,3.000000,3.000000,0.000000,-3.000000
1298247.006665,-22.000000,-23.000000,10.000000,1.000000,-2.000000,-7.000000,-1.000000,-6.000000
1298247.006705,31.000000,-3.000000,13.000000,-6.000000,-5.000000,-7.000000,-1.000000,-4.000000
1298247.014737,39.000000,49.000000,15.000000,5.000000,2.000000,5.000000,3.000000,7.000000
1298247.014796,-34.000000,-28.000000,-19.000000,2.000000,-5.000000,-8.000000,-5.000000,-15.000000
1298247.036314,-37.000000,-17.000000,-23.000000,-35.000000,-12.000000,-6.000000,2.000000,-2.000000
1298247.036343,40.000000,25.000000,15.000000,14.000000,0.000000,7.000000,-5.000000,2.000000
1298247.043904,-25.000000,-18.000000,26.000000,-5.000000,-1.000000,2.000000,3.000000,-6.000000
1298247.043952,-6.000000,-77.000000,-32.000000,-15.000000,-4.000000,-13.000000,8.000000,7.000000
1298247.073760,-17.000000,18.000000,1.000000,-10.000000,-6.000000,-4.000000,-12.000000,-21.000000
1298247.073813,-2.000000,-4.000000,-3.000000,2.000000,-6.000000,1.000000,-4.000000,-7.000000
1298247.081698,-5.000000,-21.000000,-8.000000,-4.000000,2.000000,1.000000,6.000000,1.000000
1298247.081741,14.000000,-3.000000,19.000000,-9.000000,4.000000,1.000000,2.000000,10.000000
1298247.111213,-4.000000,-24.000000,-24.000000,-15.000000,-3.000000,5.000000,-1.000000,3.000000
1298247.111270,23.000000,-6.000000,20.000000,-2.000000,2.000000,-3.000000,-2.000000,3.000000
1298247.118684,-8.000000,25.000000,2.000000,9.000000,2.000000,-6.000000,0.000000,-3.000000
1298247.118735,2.000000,-2.000000,-7.000000,0.000000,6.000000,4.000000,-6.000000,-2.000000
1298247.156459,21.000000,19.000000,7.000000,8.000000,-3.000000,0.000000,1.000000,2.000000
1298247.156510,-6.000000,-12.000000,-4.000000,-5.000000,-1.000000,-2.000000,-4.000000,-7.000000
1298247.171534,14.000000,13.000000,-9.000000,-23.000000,-8.000000,2.000000,3.000000,-1.000000
1298247.171585,-29.000000,-43.000000,-7.000000,8.000000,4.000000,0.000000,5.000000,1.000000
1298247.201889,-25.000000,-19.000000,3.000000,-13.000000,-17.000000,-13.000000,-6.000000,-21.000000
1298247.201968,-10.000000,-77.000000,-26.000000,-12.000000,-3.000000,-10.000000,7.000000,11.000000
1298247.204215,18.000000,16.000000,11.000000,18.000000,5.000000,8.000000,-5.000000,-3.000000
1298247.204250,1.000000,33.000000,29.000000,16.000000,2.000000,4.000000,-5.000000,-8.000000
1298247.204514,29.000000,-77.000000,-39.000000,-50.000000,-24.000000,-11.000000,-10.000000,-12.000000
1298247.204547,-63.000000,-26.000000,-1.000000,3.000000,-2.000000,-1.000000,-10.000000,-24.000000
1298247.205217,-17.000000,20.000000,23.000000,22.000000,11.000000,5.000000,1.000000,-2.000000
1298247.205342,6.000000,-55.000000,-2.000000,2.000000,8.000000,17.000000,4.000000,4.000000
1298247.217109,11.000000,-3.000000,7.000000,-10.000000,-2.000000,-2.000000,5.000000,9.000000
1298247.217201,-1.000000,-14.000000,-15.000000,-2.000000,1.000000,-6.000000,-9.000000,-15.000000
1298247.217799,-10.000000,5.000000,0.000000,-1.000000,0.000000,2.000000,-9.000000,-21.000000
1298247.217991,11.000000,-11.000000,13.000000,8.000000,0.000000,-11.000000,4.000000,13.000000
1298247.220292,20.000000,3.000000,0.000000,-2.000000,-9.000000,-2.000000,-3.000000,2.000000
1298247.220347,39.000000,-6.000000,-25.000000,0.000000,4.000000,8.000000,-1.000000,3.000000
1298247.254107,-69.000000,-19.000000,-7.000000,-6.000000,-11.000000,-7.000000,0.000000,-3.000000
1298247.254144,4.000000,9.000000,17.000000,6.000000,1.000000,0.000000,5.000000,10.000000
1298247.291410,11.000000,112.000000,21.000000,26.000000,19.000000,13.000000,0.000000,-2.000000
1298247.291437,-24.000000,7.000000,-3.000000,-12.000000,-11.000000,-2.000000,2.000000,2.000000
1298247.306458,33.000000,12.000000,7.000000,-1.000000,1.000000,-4.000000,5.000000,7.000000
1298247.306502,-42.000000,-3.000000,-19.000000,-7.000000,-4.000000,-4.000000,-3.000000,-3.000000
1298247.308208,0.000000,-14.000000,21.000000,23.000000,11.000000,15.000000,2.000000,4.000000
1298247.308249,-16.000000,11.000000,10.000000,-10.000000,-3.000000,-7.000000,2.000000,0.000000
1298247.308481,9.000000,15.000000,14.000000,5.000000,4.000000,1.000000,1.000000,1.000000
1298247.308515,5.000000,22.000000,-2.000000,-1.000000,-5.000000,7.000000,-3.000000,2.000000
1298247.309211,-9.000000,13.000000,9.000000,-1.000000,-2.000000,2.000000,-1.000000,-3.000000
1298247.309265,16.000000,-49.000000,0.000000,18.000000,0.000000,-8.000000,-9.000000,-10.000000
1298247.310665,20.000000,10.000000,16.000000,17.000000,5.000000,0.000000,4.000000,8.000000
1298247.310690,15.000000,-2.000000,-11.000000,-9.000000,1.000000,-2.000000,3.000000,10.000000
1298247.321308,4.000000,14.000000,9.000000,3.000000,-1.000000,-2.000000,0.000000,-2.000000
1298247.321357,5.000000,25.000000,-1.000000,16.000000,4.000000,6.000000,0.000000,-9.000000
1298247.344502,4.000000,13.000000,17.000000,2.000000,4.000000,-2.000000,-2.000000,0.000000
1298247.344762,-13.000000,-11.000000,-27.000000,-25.000000,-8.000000,-4.000000,-2.000000,-2.000000
1298247.346108,-62.000000,-68.000000,-9.000000,1.000000,-2.000000,0.000000,-7.000000,-17.000000
1298247.346181,26.000000,18.000000,13.000000,5.000000,2.000000,2.000000,-2.000000,1.000000
1298247.351488,-11.000000,-6.000000,-4.000000,2.000000,2.000000,1.000000,-1.000000,7.000000
1298247.351522,-14.000000,-3.000000,-28.000000,-11.000000,-3.000000,-1.000000,-5.000000,-4.000000
1298247.359916,40.000000,36.000000,13.000000,14.000000,0.000000,-1.000000,-14.000000,-10.000000
1298247.359941,-9.000000,-66.000000,-21.000000,-15.000000,-12.000000,-5.000000,4.000000,-2.000000
1298247.366666,11.000000,-9.000000,12.000000,11.000000,1.000000,-2.000000,0.000000,-3.000000
1298247.366702,-44.000000,26.000000,-20.000000,-25.000000,-11.000000,-4.000000,2.000000,-4.000000
1298247.381595,-23.000000,-11.000000,3.000000,4.000000,3.000000,-7.000000,3.000000,-1.000000
1298247.381646,46.000000,-3.000000,13.000000,2.000000,2.000000,0.000000,1.000000,12.000000
1298247.388882,-15.000000,-9.000000,-11.000000,13.000000,-2.000000,-3.000000,-5.000000,-9.000000
