# participant_id: P9
# gesture: baseline
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_155452
# samples: 5540
# duration_sec: 30.256
# nominal_sample_rate: 200.0
# effective_sample_rate: 183.07
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1305208.892555,1.000000,-1.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000
1305208.899774,0.000000,0.000000,2.000000,2.000000,-1.000000,-3.000000,0.000000,-1.000000
1305208.899786,-3.000000,1.000000,-1.000000,-4.000000,-3.000000,-4.000000,-4.000000,-1.000000
1305208.907782,0.000000,-2.000000,-2.000000,-3.000000,2.000000,2.000000,1.000000,0.000000
1305208.907797,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,-3.000000,-3.000000
1305208.908134,-3.000000,-1.000000,-2.000000,2.000000,-1.000000,1.000000,1.000000,-3.000000
1305208.908143,-2.000000,1.000000,0.000000,-5.000000,-11.000000,-1.000000,0.000000,0.000000
1305208.909507,0.000000,0.000000,-3.000000,2.000000,-2.000000,0.000000,-1.000000,-1.000000
1305208.909516,0.000000,0.000000,-1.000000,-5.000000,-3.000000,0.000000,3.000000,-1.000000
1305208.929813,0.000000,1.000000,0.000000,-1.000000,-7.000000,0.000000,-1.000000,-2.000000
1305208.929826,-3.000000,-2.000000,-2.000000,-1.000000,1.000000,0.000000,-2.000000,0.000000
1305208.930214,0.000000,-5.000000,-2.000000,2.000000,-1.000000,-2.000000,-1.000000,-1.000000
1305208.930224,1.000000,-2.000000,-5.000000,0.000000,2.000000,0.000000,-2.000000,-1.000000
1305208.937475,-1.000000,-4.000000,-2.000000,1.000000,1.000000,-1.000000,0.000000,-4.000000
1305208.937488,-1.000000,-3.000000,-2.000000,0.000000,1.000000,2.000000,1.000000,-1.000000
1305208.944804,0.000000,1.000000,1.000000,2.000000,2.000000,-6.000000,1.000000,-2.000000
1305208.944814,-1.000000,-3.000000,-1.000000,-2.000000,1.000000,1.000000,-1.000000,-2.000000
1305208.952905,-2.000000,-2.000000,3.000000,-7.000000,-8.000000,3.000000,2.000000,1.000000
1305208.952913,-1.000000,0.000000,-2.000000,-1.000000,-1.000000,-3.000000,-4.000000,2.000000
1305208.967194,0.000000,-2.000000,-4.000000,-1.000000,5.000000,-1.000000,-2.000000,-3.000000
1305208.967206,-2.000000,-4.000000,0.000000,1.000000,6.000000,-1.000000,-3.000000,-3.000000
1305208.982420,-2.000000,-4.000000,-3.000000,-2.000000,-3.000000,-2.000000,-2.000000,2.000000
1305208.982433,-1.000000,-3.000000,-5.000000,-4.000000,-8.000000,0.000000,3.000000,-1.000000
1305208.989780,-1.000000,-1.000000,0.000000,1.000000,1.000000,-4.000000,1.000000,0.000000
1305208.989869,-2.000000,0.000000,-1.000000,1.000000,4.000000,-1.000000,-5.000000,-1.000000
1305209.027434,1.000000,3.000000,2.000000,3.000000,-1.000000,-2.000000,4.000000,-1.000000
1305209.027448,3.000000,0.000000,-1.000000,-2.000000,0.000000,-1.000000,0.000000,-6.000000
1305209.042257,-2.000000,1.000000,-3.000000,2.000000,1.000000,1.000000,1.000000,-2.000000
1305209.042270,-3.000000,0.000000,-2.000000,-1.000000,1.000000,0.000000,1.000000,-2.000000
1305209.043247,1.000000,7.000000,0.000000,-1.000000,0.000000,-1.000000,-1.000000,0.000000
1305209.043270,2.000000,6.000000,0.000000,-2.000000,-2.000000,-4.000000,-1.000000,-1.000000
1305209.043941,-4.000000,-1.000000,-1.000000,0.000000,-6.000000,1.000000,-1.000000,-3.000000
1305209.043962,-1.000000,-4.000000,-1.000000,-2.000000,0.000000,-3.000000,0.000000,0.000000
1305209.045133,-2.000000,-8.000000,1.000000,-1.000000,-3.000000,0.000000,1.000000,-1.000000
1305209.045144,0.000000,-1.000000,-3.000000,3.000000,1.000000,-2.000000,-3.000000,-3.000000
1305209.046138,-2.000000,-6.000000,-1.000000,2.000000,-2.000000,-2.000000,-3.000000,1.000000
1305209.046149,-2.000000,-3.000000,-4.000000,-4.000000,1.000000,2.000000,-1.000000,0.000000
1305209.057339,-2.000000,-4.000000,-1.000000,4.000000,5.000000,-1.000000,-1.000000,-1.000000
1305209.057353,-3.000000,1.000000,1.000000,-7.000000,-9.000000,1.000000,-2.000000,4.000000
1305209.064962,-1.000000,-1.000000,1.000000,0.000000,-3.000000,-1.000000,1.000000,-3.000000
1305209.064976,-1.000000,2.000000,-5.000000,-2.000000,2.000000,1.000000,-3.000000,-2.000000
1305209.102274,-2.000000,3.000000,-5.000000,1.000000,-1.000000,-1.000000,-4.000000,-4.000000
1305209.102361,0.000000,5.000000,0.000000,-1.000000,-1.000000,4.000000,0.000000,-1.000000
1305209.109758,-2.000000,6.000000,0.000000,3.000000,5.000000,-3.000000,-2.000000,-1.000000
1305209.109771,1.000000,-3.000000,0.000000,0.000000,-5.000000,-1.000000,-2.000000,0.000000
1305209.132505,-1.000000,-7.000000,0.000000,2.000000,1.000000,-3.000000,-1.000000,0.000000
1305209.132519,-2.000000,-4.000000,-1.000000,1.000000,0.000000,-1.000000,-1.000000,-1.000000
1305209.140004,1.000000,0.000000,-3.000000,0.000000,2.000000,-5.000000,-6.000000,2.000000
1305209.140017,-1.000000,-1.000000,1.000000,-3.000000,-11.000000,1.000000,0.000000,1.000000
1305209.147576,-1.000000,1.000000,-2.000000,-1.000000,-1.000000,0.000000,-1.000000,-1.000000
1305209.147592,-3.000000,-7.000000,-4.000000,-3.000000,1.000000,0.000000,-1.000000,-1.000000
1305209.148288,1.000000,-2.000000,1.000000,0.000000,4.000000,1.000000,-2.000000,-4.000000
1305209.148304,2.000000,-4.000000,2.000000,-7.000000,-3.000000,0.000000,-1.000000,-1.000000
1305209.149659,-4.000000,-1.000000,-1.000000,1.000000,1.000000,-2.000000,0.000000,-1.000000
1305209.149675,1.000000,-1.000000,0.000000,-1.000000,-1.000000,-1.000000,0.000000,-2.000000
1305209.162121,-2.000000,1.000000,0.000000,6.000000,1.000000,1.000000,-2.000000,-1.000000
1305209.162139,3.000000,0.000000,-2.000000,-3.000000,-4.000000,-3.000000,1.000000,3.000000
1305209.162710,-1.000000,0.000000,-1.000000,0.000000,1.000000,0.000000,2.000000,1.000000
1305209.162721,-1.000000,-1.000000,-2.000000,0.000000,-1.000000,0.000000,-1.000000,1.000000
1305209.177505,-5.000000,1.000000,-2.000000,2.000000,3.000000,2.000000,2.000000,0.000000
1305209.177520,0.000000,-3.000000,4.000000,4.000000,10.000000,-5.000000,-3.000000,-1.000000
1305209.184968,0.000000,1.000000,0.000000,-4.000000,-5.000000,0.000000,2.000000,1.000000
1305209.184982,-1.000000,1.000000,-1.000000,-2.000000,-6.000000,-1.000000,-1.000000,-2.000000
1305209.223147,-1.000000,-4.000000,-2.000000,-4.000000,-3.000000,4.000000,2.000000,-1.000000
1305209.223177,1.000000,0.000000,0.000000,4.000000,8.000000,1.000000,-4.000000,0.000000
1305209.230612,1.000000,-3.000000,-3.000000,-2.000000,-2.000000,0.000000,-1.000000,-2.000000
1305209.230640,-1.000000,-1.000000,-5.000000,2.000000,0.000000,1.000000,-3.000000,-3.000000
1305209.253183,-4.000000,-1.000000,-3.000000,3.000000,4.000000,-6.000000,-1.000000,0.000000
1305209.253241,-2.000000,-3.000000,-1.000000,2.000000,-6.000000,1.000000,-1.000000,-2.000000
1305209.268234,-4.000000,0.000000,-1.000000,-1.000000,-2.000000,0.000000,-3.000000,-4.000000
1305209.268262,3.000000,-2.000000,0.000000,0.000000,5.000000,0.000000,-1.000000,-1.000000
1305209.270426,4.000000,-1.000000,0.000000,-4.000000,-5.000000,3.000000,4.000000,-3.000000
1305209.270815,-3.000000,-2.000000,2.000000,1.000000,0.000000,-4.000000,-1.000000,0.000000
1305209.271370,-2.000000,0.000000,2.000000,-9.000000,-6.000000,-1.000000,-1.000000,-1.000000
1305209.271400,1.000000,1.000000,-2.000000,2.000000,2.000000,-1.000000,-2.000000,-3.000000
1305209.272212,1.000000,-5.000000,-3.000000,-3.000000,5.000000,-3.000000,1.000000,-1.000000
1305209.272233,1.000000,-3.000000,-3.000000,2.000000,3.000000,-1.000000,1.000000,1.000000
1305209.275626,-1.000000,3.000000,2.000000,-1.000000,-3.000000,-1.000000,2.000000,-3.000000
1305209.275655,-3.000000,2.000000,0.000000,0.000000,0.000000,-3.000000,-3.000000,-4.000000
1305209.306124,-2.000000,1.000000,-1.000000,-3.000000,-2.000000,-3.000000,0.000000,1.000000
1305209.306164,0.000000,-3.000000,-5.000000,2.000000,0.000000,2.000000,2.000000,1.000000
1305209.328301,-1.000000,1.000000,0.000000,-6.000000,0.000000,-2.000000,0.000000,-2.000000
1305209.328498,-3.000000,1.000000,1.000000,1.000000,3.000000,-3.000000,-1.000000,2.000000
1305209.335765,-1.000000,-3.000000,2.000000,-1.000000,-3.000000,-4.000000,0.000000,1.000000
1305209.335792,-2.000000,-1.000000,-5.000000,2.000000,-2.000000,3.000000,-2.000000,-2.000000
1305209.364940,2.000000,-1.000000,1.000000,-10.000000,-5.000000,3.000000,-1.000000,-2.000000
1305209.364955,3.000000,-2.000000,-3.000000,0.000000,0.000000,0.000000,-3.000000,1.000000
1305209.380002,-4.000000,1.000000,-3.000000,-1.000000,0.000000,-5.000000,-4.000000,-3.000000
1305209.380012,-2.000000,-1.000000,-2.000000,-2.000000,-2.000000,-1.000000,0.000000,-1.000000
1305209.402366,0.000000,-2.000000,-8.000000,4.000000,7.000000,-1.000000,-1.000000,-4.000000
1305209.402377,-1.000000,-1.000000,0.000000,-9.000000,-11.000000,4.000000,-2.000000,2.000000
1305209.417307,1.000000,-2.000000,1.000000,-1.000000,2.000000,-2.000000,-1.000000,-2.000000
1305209.417321,-1.000000,-2.000000,-1.000000,2.000000,2.000000,2.000000,2.000000,-1.000000
1305209.424579,1.000000,-1.000000,-2.000000,1.000000,3.000000,-2.000000,0.000000,0.000000
1305209.424591,-2.000000,0.000000,-1.000000,1.000000,-1.000000,1.000000,0.000000,-2.000000
1305209.425056,0.000000,-1.000000,-1.000000,-1.000000,-3.000000,0.000000,1.000000,0.000000
1305209.425097,-3.000000,-3.000000,1.000000,-2.000000,-1.000000,0.000000,-3.000000,0.000000
1305209.426326,-6.000000,-2.000000,0.000000,1.000000,1.000000,0.000000,1.000000,1.000000
1305209.426341,-1.000000,0.000000,-3.000000,-5.000000,1.000000,-4.000000,0.000000,-3.000000
1305209.427495,-2.000000,2.000000,-1.000000,0.000000,2.000000,-3.000000,-2.000000,-4.000000
1305209.427516,1.000000,-2.000000,3.000000,-2.000000,-5.000000,0.000000,-2.000000,1.000000
1305209.428223,-3.000000,-1.000000,-1.000000,-11.000000,-11.000000,5.000000,1.000000,0.000000
1305209.428248,1.000000,-1.000000,-2.000000,2.000000,1.000000,0.000000,-2.000000,1.000000
1305209.429445,2.000000,-1.000000,-2.000000,3.000000,2.000000,-3.000000,-3.000000,-1.000000
1305209.429473,1.000000,-1.000000,1.000000,-8.000000,-4.000000,-1.000000,-2.000000,-1.000000
1305209.447758,1.000000,-2.000000,-3.000000,2.000000,1.000000,-4.000000,0.000000,0.000000
1305209.447781,-2.000000,-2.000000,4.000000,-3.000000,-2.000000,-2.000000,1.000000,-5.000000
1305209.455278,0.000000,3.000000,-1.000000,2.000000,1.000000,-1.000000,1.000000,0.000000
1305209.455301,1.000000,-1.000000,2.000000,0.000000,-1.000000,2.000000,-1.000000,-3.000000
1305209.492336,-2.000000,-4.000000,-4.000000,-1.000000,2.000000,2.000000,1.000000,0.000000
1305209.492352,-3.000000,-1.000000,-4.000000,0.000000,0.000000,0.000000,-3.000000,-1.000000
1305209.500073,-1.000000,-2.000000,0.000000,-3.000000,-2.000000,-2.000000,-3.000000,-2.000000
1305209.500089,-3.000000,1.000000,2.000000,-4.000000,3.000000,-2.000000,0.000000,-4.000000
1305209.507713,-1.000000,4.000000,-3.000000,10.000000,2.000000,-2.000000,0.000000,-4.000000
1305209.507728,-3.000000,2.000000,0.000000,0.000000,-2.000000,0.000000,-1.000000,-1.000000
1305209.508369,0.000000,1.000000,-4.000000,-3.000000,-3.000000,-4.000000,-2.000000,-1.000000
1305209.508382,3.000000,-3.000000,0.000000,-4.000000,-4.000000,-1.000000,0.000000,3.000000
1305209.509605,1.000000,-3.000000,-2.000000,-1.000000,0.000000,2.000000,1.000000,0.000000
1305209.509618,1.000000,0.000000,-4.000000,2.000000,1.000000,2.000000,-3.000000,-4.000000
1305209.510435,-2.000000,-3.000000,0.000000,-1.000000,-4.000000,4.000000,-1.000000,1.000000
1305209.510448,-2.000000,-1.000000,1.000000,-2.000000,1.000000,1.000000,0.000000,-3.000000
1305209.522396,-4.000000,-3.000000,-3.000000,-4.000000,0.000000,2.000000,-5.000000,1.000000
1305209.522414,-4.000000,-2.000000,-1.000000,-3.000000,1.000000,-1.000000,1.000000,1.000000
1305209.529789,3.000000,4.000000,2.000000,-5.000000,-5.000000,-2.000000,3.000000,0.000000
1305209.529805,0.000000,-1.000000,-1.000000,2.000000,4.000000,-3.000000,-1.000000,2.000000
1305209.544737,1.000000,-2.000000,0.000000,1.000000,3.000000,-4.000000,-4.000000,-1.000000
1305209.544752,-3.000000,-2.000000,1.000000,-2.000000,1.000000,0.000000,1.000000,-1.000000
1305209.545417,-3.000000,0.000000,1.000000,-1.000000,-1.000000,1.000000,0.000000,0.000000
1305209.545430,-1.000000,-1.000000,-2.000000,0.000000,-3.000000,3.000000,1.000000,0.000000
1305209.582362,0.000000,-6.000000,-3.000000,-1.000000,3.000000,3.000000,-1.000000,0.000000
1305209.582377,-3.000000,-3.000000,2.000000,1.000000,-2.000000,0.000000,-2.000000,1.000000
1305209.597619,1.000000,-2.000000,-1.000000,1.000000,0.000000,-5.000000,-1.000000,-2.000000
1305209.597634,-4.000000,-2.000000,-1.000000,0.000000,1.000000,-6.000000,-3.000000,-5.000000
1305209.619749,-2.000000,0.000000,2.000000,-3.000000,-4.000000,-3.000000,1.000000,-1.000000
1305209.619765,1.000000,2.000000,2.000000,3.000000,1.000000,-1.000000,0.000000,-2.000000
1305209.620296,-1.000000,0.000000,-3.000000,-2.000000,-7.000000,5.000000,-2.000000,-2.000000
1305209.620310,-3.000000,0.000000,2.000000,0.000000,-1.000000,2.000000,-2.000000,-4.000000
1305209.621583,2.000000,3.000000,-2.000000,0.000000,2.000000,-3.000000,-2.000000,-2.000000
1305209.621615,-3.000000,-2.000000,-3.000000,0.000000,6.000000,1.000000,1.000000,-1.000000
1305209.622301,-1.000000,-1.000000,-4.000000,-1.000000,-4.000000,-1.000000,0.000000,1.000000
1305209.622315,-1.000000,-5.000000,-1.000000,-5.000000,-4.000000,-3.000000,-1.000000,0.000000
1305209.623790,4.000000,-1.000000,-1.000000,-6.000000,-4.000000,0.000000,1.000000,0.000000
1305209.623819,0.000000,-2.000000,1.000000,-1.000000,0.000000,1.000000,-2.000000,0.000000
1305209.642136,-1.000000,-1.000000,-3.000000,3.000000,2.000000,1.000000,-4.000000,-3.000000
1305209.642147,-3.000000,0.000000,0.000000,2.000000,-1.000000,-1.000000,2.000000,-1.000000
1305209.643405,-2.000000,-7.000000,-3.000000,3.000000,2.000000,-2.000000,-2.000000,-2.000000
1305209.643416,-1.000000,-1.000000,-1.000000,-7.000000,-9.000000,2.000000,1.000000,0.000000
1305209.659527,3.000000,2.000000,-3.000000,-2.000000,3.000000,1.000000,1.000000,-1.000000
1305209.659539,2.000000,0.000000,-2.000000,-1.000000,1.000000,-2.000000,1.000000,1.000000
1305209.659591,-1.000000,-1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,0.000000
1305209.659596,-3.000000,1.000000,-1.000000,-2.000000,-8.000000,2.000000,-3.000000,-5.000000
1305209.664715,0.000000,-2.000000,-1.000000,5.000000,8.000000,-1.000000,0.000000,-3.000000
1305209.664748,0.000000,1.000000,-1.000000,3.000000,4.000000,1.000000,-1.000000,-2.000000
1305209.679686,-1.000000,-5.000000,-2.000000,-1.000000,0.000000,-2.000000,0.000000,1.000000
1305209.679696,0.000000,0.000000,0.000000,-5.000000,-3.000000,-5.000000,-4.000000,-1.000000
1305209.702179,0.000000,-1.000000,-2.000000,0.000000,-2.000000,-3.000000,-2.000000,1.000000
1305209.702191,-4.000000,-3.000000,0.000000,1.000000,0.000000,3.000000,-3.000000,-1.000000
1305209.724876,-1.000000,-1.000000,0.000000,-1.000000,0.000000,-2.000000,2.000000,-1.000000
1305209.724889,-2.000000,-2.000000,1.000000,-3.000000,-5.000000,-5.000000,1.000000,-1.000000
1305209.732320,0.000000,0.000000,-1.000000,-1.000000,3.000000,-1.000000,0.000000,1.000000
1305209.732334,0.000000,1.000000,-1.000000,-1.000000,-2.000000,-1.000000,-5.000000,0.000000
1305209.733234,-1.000000,-3.000000,-3.000000,1.000000,2.000000,-1.000000,0.000000,1.000000
1305209.733244,1.000000,0.000000,-1.000000,1.000000,1.000000,1.000000,-3.000000,-1.000000
1305209.739696,-3.000000,2.000000,-2.000000,-6.000000,-5.000000,0.000000,1.000000,0.000000
1305209.739708,-1.000000,-1.000000,-4.000000,2.000000,1.000000,-4.000000,-1.000000,-1.000000
1305209.740841,1.000000,0.000000,2.000000,-5.000000,-11.000000,3.000000,-3.000000,3.000000
1305209.740851,-1.000000,0.000000,1.000000,2.000000,2.000000,-3.000000,0.000000,-3.000000
1305209.761993,1.000000,0.000000,3.000000,-4.000000,-6.000000,1.000000,1.000000,-1.000000
1305209.762042,-1.000000,-1.000000,-5.000000,0.000000,3.000000,-2.000000,-3.000000,1.000000
1305209.763269,2.000000,2.000000,0.000000,-5.000000,1.000000,-3.000000,1.000000,-3.000000
1305209.763278,-1.000000,0.000000,-1.000000,3.000000,4.000000,-2.000000,-1.000000,-2.000000
1305209.769737,-3.000000,-3.000000,-4.000000,1.000000,4.000000,-1.000000,0.000000,-4.000000
1305209.769751,1.000000,-3.000000,-3.000000,-5.000000,-1.000000,-1.000000,0.000000,-2.000000
1305209.777976,0.000000,-4.000000,0.000000,0.000000,3.000000,-3.000000,-1.000000,-2.000000
1305209.777987,-1.000000,-1.000000,-1.000000,0.000000,-2.000000,-1.000000,-2.000000,-1.000000
1305209.784893,-1.000000,-1.000000,-4.000000,-2.000000,0.000000,3.000000,-1.000000,-1.000000
1305209.784907,1.000000,0.000000,0.000000,-4.000000,-1.000000,-2.000000,-3.000000,1.000000
1305209.814707,-2.000000,-3.000000,2.000000,-1.000000,-2.000000,-4.000000,0.000000,0.000000
1305209.814719,-1.000000,-4.000000,0.000000,-3.000000,0.000000,-2.000000,1.000000,-3.000000
1305209.822435,-1.000000,0.000000,1.000000,0.000000,-4.000000,-1.000000,-2.000000,1.000000
1305209.822449,0.000000,-2.000000,-3.000000,1.000000,-5.000000,0.000000,0.000000,2.000000
1305209.844657,-1.000000,-3.000000,1.000000,3.000000,6.000000,1.000000,-3.000000,-1.000000
1305209.844676,5.000000,1.000000,4.000000,-7.000000,-7.000000,1.000000,-7.000000,-2.000000
1305209.845124,-1.000000,1.000000,2.000000,-2.000000,1.000000,1.000000,0.000000,-3.000000
1305209.845142,-4.000000,2.000000,3.000000,-1.000000,2.000000,-4.000000,0.000000,-1.000000
1305209.847211,0.000000,0.000000,-4.000000,-1.000000,0.000000,-6.000000,0.000000,0.000000
1305209.847242,-6.000000,0.000000,-1.000000,2.000000,4.000000,1.000000,-1.000000,-2.000000
1305209.847933,2.000000,-3.000000,-1.000000,-1.000000,-3.000000,-1.000000,-2.000000,2.000000
1305209.847955,1.000000,4.000000,4.000000,3.000000,-3.000000,1.000000,-2.000000,1.000000
1305209.861386,-6.000000,1.000000,-3.000000,5.000000,1.000000,-2.000000,-4.000000,-2.000000
1305209.861417,-1.000000,-2.000000,-3.000000,-4.000000,-1.000000,0.000000,2.000000,0.000000
1305209.875442,-2.000000,3.000000,1.000000,-1.000000,-2.000000,1.000000,1.000000,1.000000
1305209.875479,1.000000,0.000000,-2.000000,5.000000,-2.000000,-1.000000,-1.000000,2.000000
1305209.876248,0.000000,1.000000,0.000000,-10.000000,-13.000000,-1.000000,2.000000,0.000000
1305209.876260,-3.000000,-1.000000,-1.000000,-1.000000,-2.000000,-4.000000,1.000000,1.000000
1305209.889772,3.000000,2.000000,-2.000000,-1.000000,5.000000,-1.000000,-3.000000,-2.000000
1305209.889786,-2.000000,-2.000000,-1.000000,2.000000,0.000000,4.000000,1.000000,-1.000000
1305209.897901,-1.000000,-2.000000,-3.000000,-3.000000,2.000000,2.000000,-3.000000,4.000000
1305209.897914,-1.000000,-1.000000,1.000000,-1.000000,-5.000000,-1.000000,-2.000000,0.000000
1305209.912088,-2.000000,-3.000000,0.000000,0.000000,1.000000,1.000000,-3.000000,-2.000000
1305209.912098,-4.000000,-1.000000,-1.000000,-2.000000,-4.000000,0.000000,-6.000000,0.000000
1305209.934824,-3.000000,1.000000,-5.000000,0.000000,0.000000,-1.000000,-5.000000,0.000000
1305209.934853,-1.000000,-3.000000,-5.000000,-16.000000,-4.000000,-1.000000,-1.000000,1.000000
1305209.942366,-1.000000,-2.000000,-1.000000,25.000000,19.000000,2.000000,-2.000000,-3.000000
1305209.942395,1.000000,-4.000000,-2.000000,-4.000000,-2.000000,-2.000000,4.000000,-3.000000
1305209.979809,1.000000,-5.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
1305209.979819,1.000000,0.000000,-3.000000,-4.000000,-4.000000,-2.000000,0.000000,-1.000000
1305209.995011,-4.000000,-1.000000,1.000000,3.000000,4.000000,0.000000,0.000000,0.000000
1305209.995021,-3.000000,-3.000000,1.000000,0.000000,1.000000,-2.000000,-4.000000,-2.000000
1305210.017419,1.000000,-1.000000,1.000000,3.000000,1.000000,1.000000,-4.000000,-3.000000
1305210.017432,-2.000000,-3.000000,0.000000,-4.000000,-2.000000,1.000000,-1.000000,1.000000
1305210.017839,-1.000000,-2.000000,2.000000,0.000000,-4.000000,-2.000000,-1.000000,0.000000
1305210.017848,0.000000,1.000000,-1.000000,-4.000000,-3.000000,-3.000000,-1.000000,3.000000
1305210.047157,-5.000000,1.000000,4.000000,2.000000,9.000000,1.000000,1.000000,0.000000
1305210.047181,2.000000,-1.000000,-2.000000,2.000000,2.000000,-5.000000,2.000000,1.000000
1305210.054853,-1.000000,-4.000000,-2.000000,-1.000000,-1.000000,-1.000000,-1.000000,-4.000000
1305210.054865,-2.000000,0.000000,4.000000,-1.000000,-3.000000,1.000000,-4.000000,-4.000000
1305210.062789,-2.000000,2.000000,-2.000000,-4.000000,0.000000,-1.000000,-3.000000,0.000000
1305210.062814,1.000000,-1.000000,-1.000000,-1.000000,0.000000,-4.000000,-3.000000,-2.000000
1305210.077699,0.000000,-3.000000,-3.000000,5.000000,6.000000,1.000000,0.000000,-4.000000
1305210.077721,0.000000,0.000000,2.000000,-3.000000,-4.000000,-2.000000,-1.000000,-1.000000
1305210.092812,2.000000,2.000000,0.000000,-1.000000,-3.000000,0.000000,-4.000000,-3.000000
1305210.092858,-3.000000,-5.000000,0.000000,-4.000000,5.000000,-4.000000,-2.000000,0.000000
1305210.101799,2.000000,-3.000000,-4.000000,-3.000000,-1.000000,-4.000000,1.000000,2.000000
