# participant_id: P12
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_175417
# samples: 5626
# duration_sec: 30.517
# nominal_sample_rate: 200.0
# effective_sample_rate: 184.32
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1312376.668476,-11.000000,4.000000,-3.000000,26.000000,14.000000,8.000000,29.000000,-8.000000
1312376.683645,5.000000,20.000000,17.000000,-58.000000,-17.000000,-32.000000,-43.000000,-2.000000
1312376.683654,9.000000,-2.000000,-10.000000,-5.000000,-19.000000,9.000000,-11.000000,-32.000000
1312376.691280,16.000000,-20.000000,-10.000000,127.000000,95.000000,49.000000,119.000000,60.000000
1312376.691291,32.000000,40.000000,13.000000,9.000000,16.000000,-17.000000,-40.000000,81.000000
1312376.721112,24.000000,20.000000,25.000000,-24.000000,2.000000,17.000000,73.000000,45.000000
1312376.721122,-23.000000,-14.000000,-26.000000,27.000000,-23.000000,28.000000,17.000000,-49.000000
1312376.728669,-8.000000,8.000000,-26.000000,-7.000000,-7.000000,-8.000000,22.000000,-22.000000
1312376.728681,-7.000000,-1.000000,-7.000000,-71.000000,15.000000,0.000000,-58.000000,-118.000000
1312376.765913,7.000000,-17.000000,127.000000,127.000000,40.000000,18.000000,21.000000,105.000000
1312376.765934,-3.000000,28.000000,-24.000000,-19.000000,-6.000000,1.000000,3.000000,-45.000000
1312376.766458,18.000000,6.000000,12.000000,-27.000000,-1.000000,-16.000000,4.000000,12.000000
1312376.766475,-14.000000,-22.000000,19.000000,15.000000,-4.000000,16.000000,85.000000,-5.000000
1312376.767727,-13.000000,1.000000,-35.000000,-6.000000,-14.000000,-28.000000,-128.000000,-30.000000
1312376.767741,20.000000,34.000000,34.000000,-16.000000,27.000000,-12.000000,-14.000000,-13.000000
1312376.768245,-5.000000,-27.000000,-42.000000,20.000000,-10.000000,2.000000,10.000000,-34.000000
1312376.768255,0.000000,-2.000000,67.000000,40.000000,-7.000000,22.000000,35.000000,69.000000
1312376.769772,-9.000000,-26.000000,38.000000,-9.000000,-10.000000,19.000000,-1.000000,-15.000000
1312376.769780,4.000000,20.000000,28.000000,32.000000,15.000000,2.000000,-59.000000,4.000000
1312376.781363,40.000000,39.000000,14.000000,-34.000000,11.000000,-29.000000,-36.000000,68.000000
1312376.781392,12.000000,-5.000000,10.000000,-9.000000,-8.000000,7.000000,10.000000,18.000000
1312376.788848,-6.000000,3.000000,11.000000,52.000000,-14.000000,11.000000,-6.000000,-37.000000
1312376.788863,-4.000000,23.000000,-11.000000,-25.000000,-5.000000,-7.000000,3.000000,-16.000000
1312376.826123,-1.000000,-16.000000,-4.000000,69.000000,-5.000000,-1.000000,44.000000,-5.000000
1312376.826138,8.000000,-20.000000,15.000000,49.000000,13.000000,26.000000,-45.000000,26.000000
1312376.826741,13.000000,10.000000,13.000000,-24.000000,0.000000,-3.000000,68.000000,60.000000
1312376.826751,3.000000,-15.000000,-5.000000,-25.000000,9.000000,-15.000000,-51.000000,-37.000000
1312376.827903,-8.000000,-36.000000,0.000000,35.000000,2.000000,11.000000,-16.000000,-32.000000
1312376.827914,-21.000000,17.000000,-11.000000,-4.000000,-2.000000,-1.000000,7.000000,0.000000
1312376.828404,12.000000,13.000000,-17.000000,-16.000000,18.000000,-5.000000,-1.000000,10.000000
1312376.828414,2.000000,3.000000,13.000000,63.000000,-8.000000,0.000000,-5.000000,9.000000
1312376.841058,-10.000000,-5.000000,-30.000000,9.000000,18.000000,11.000000,-11.000000,-28.000000
1312376.841079,23.000000,32.000000,8.000000,-20.000000,-9.000000,-17.000000,3.000000,-7.000000
1312376.841798,-30.000000,-34.000000,-10.000000,-14.000000,-5.000000,17.000000,127.000000,109.000000
1312376.841808,-7.000000,-21.000000,31.000000,8.000000,-21.000000,-11.000000,-99.000000,-38.000000
1312376.849166,-9.000000,25.000000,12.000000,17.000000,-9.000000,-1.000000,-13.000000,-71.000000
1312376.849175,-11.000000,-32.000000,-77.000000,-55.000000,-26.000000,-35.000000,1.000000,39.000000
1312376.863694,-14.000000,-35.000000,11.000000,28.000000,-6.000000,12.000000,10.000000,12.000000
1312376.863704,15.000000,28.000000,33.000000,-8.000000,-9.000000,6.000000,57.000000,17.000000
1312376.879094,5.000000,28.000000,-37.000000,-55.000000,-10.000000,-28.000000,-77.000000,-34.000000
1312376.879120,-15.000000,-17.000000,3.000000,49.000000,34.000000,15.000000,-27.000000,-66.000000
1312376.879957,5.000000,20.000000,7.000000,50.000000,-13.000000,7.000000,17.000000,69.000000
1312376.879983,5.000000,28.000000,12.000000,-19.000000,-22.000000,-17.000000,15.000000,6.000000
1312376.893595,-10.000000,-18.000000,-35.000000,-41.000000,-18.000000,-19.000000,-36.000000,-10.000000
1312376.893605,2.000000,-21.000000,-2.000000,14.000000,-15.000000,10.000000,4.000000,30.000000
1312376.901035,3.000000,8.000000,-37.000000,-47.000000,-22.000000,-10.000000,-9.000000,-31.000000
1312376.901045,-16.000000,4.000000,22.000000,38.000000,46.000000,11.000000,36.000000,-3.000000
1312376.931139,-29.000000,-34.000000,19.000000,35.000000,-10.000000,9.000000,-8.000000,-1.000000
1312376.931151,-4.000000,22.000000,-29.000000,-36.000000,-9.000000,-9.000000,-13.000000,-16.000000
1312376.938508,6.000000,13.000000,13.000000,-15.000000,3.000000,-13.000000,3.000000,-56.000000
1312376.938518,4.000000,-7.000000,-14.000000,-12.000000,-23.000000,-3.000000,0.000000,38.000000
1312376.953373,-2.000000,12.000000,-72.000000,17.000000,20.000000,13.000000,-17.000000,-27.000000
1312376.953387,49.000000,27.000000,32.000000,-31.000000,13.000000,0.000000,18.000000,42.000000
1312376.953888,-18.000000,-32.000000,-54.000000,-42.000000,-15.000000,3.000000,32.000000,-3.000000
1312376.953905,-5.000000,1.000000,14.000000,34.000000,-5.000000,6.000000,-70.000000,-21.000000
1312376.955345,8.000000,16.000000,-8.000000,-11.000000,7.000000,6.000000,58.000000,60.000000
1312376.955354,12.000000,-16.000000,37.000000,-36.000000,1.000000,-8.000000,-25.000000,-13.000000
1312376.961368,-5.000000,-23.000000,2.000000,0.000000,-25.000000,7.000000,-28.000000,-27.000000
1312376.961396,-15.000000,-5.000000,-39.000000,37.000000,-3.000000,4.000000,17.000000,7.000000
1312376.998757,16.000000,14.000000,42.000000,-34.000000,0.000000,-11.000000,8.000000,21.000000
1312376.998887,-3.000000,-21.000000,-97.000000,-27.000000,-14.000000,2.000000,4.000000,5.000000
1312376.999079,-6.000000,3.000000,5.000000,17.000000,-29.000000,8.000000,0.000000,-4.000000
1312376.999091,15.000000,31.000000,54.000000,-20.000000,1.000000,-17.000000,-1.000000,-13.000000
1312377.000157,-16.000000,-30.000000,-33.000000,7.000000,-14.000000,11.000000,40.000000,62.000000
1312377.000184,-14.000000,-14.000000,-21.000000,11.000000,-7.000000,-9.000000,-72.000000,10.000000
1312377.001185,26.000000,16.000000,-1.000000,-36.000000,-17.000000,-13.000000,-21.000000,-26.000000
1312377.001202,-24.000000,-19.000000,7.000000,10.000000,-1.000000,4.000000,18.000000,-71.000000
1312377.013633,2.000000,-28.000000,-24.000000,32.000000,-9.000000,15.000000,-12.000000,15.000000
1312377.013643,19.000000,10.000000,64.000000,27.000000,6.000000,-2.000000,13.000000,64.000000
1312377.021282,-9.000000,2.000000,-4.000000,4.000000,25.000000,-1.000000,-5.000000,-33.000000
1312377.021293,-1.000000,-10.000000,-8.000000,-19.000000,-22.000000,0.000000,-10.000000,-22.000000
1312377.058861,-1.000000,21.000000,19.000000,46.000000,18.000000,4.000000,-5.000000,-14.000000
1312377.058871,9.000000,27.000000,36.000000,-36.000000,-7.000000,-22.000000,4.000000,-5.000000
1312377.066321,3.000000,-6.000000,39.000000,10.000000,-13.000000,5.000000,-1.000000,8.000000
1312377.066334,-5.000000,-13.000000,-5.000000,37.000000,2.000000,13.000000,11.000000,3.000000
1312377.067106,5.000000,27.000000,1.000000,-6.000000,-7.000000,-6.000000,-2.000000,-3.000000
1312377.067114,-5.000000,-21.000000,-1.000000,-10.000000,-1.000000,-6.000000,3.000000,-3.000000
1312377.067619,-6.000000,-51.000000,-42.000000,38.000000,-12.000000,17.000000,24.000000,50.000000
1312377.067627,15.000000,29.000000,-5.000000,-32.000000,5.000000,-14.000000,-9.000000,-22.000000
1312377.081023,-20.000000,-24.000000,27.000000,-19.000000,3.000000,-15.000000,7.000000,75.000000
1312377.081051,-15.000000,-18.000000,-52.000000,-22.000000,-18.000000,8.000000,23.000000,-13.000000
1312377.081657,11.000000,15.000000,-35.000000,-7.000000,32.000000,17.000000,20.000000,7.000000
1312377.081673,12.000000,29.000000,68.000000,2.000000,12.000000,-11.000000,14.000000,-7.000000
1312377.103787,6.000000,-7.000000,-51.000000,5.000000,-9.000000,0.000000,-41.000000,-22.000000
1312377.103802,-28.000000,-4.000000,29.000000,31.000000,-14.000000,9.000000,-6.000000,-3.000000
1312377.104382,20.000000,8.000000,12.000000,-20.000000,-12.000000,-10.000000,24.000000,27.000000
1312377.104393,14.000000,-14.000000,23.000000,-55.000000,-7.000000,-5.000000,1.000000,15.000000
1312377.118973,-17.000000,-28.000000,-62.000000,-11.000000,-6.000000,8.000000,-36.000000,-26.000000
1312377.118984,7.000000,19.000000,35.000000,52.000000,30.000000,0.000000,12.000000,12.000000
1312377.119812,-3.000000,-4.000000,-26.000000,-29.000000,1.000000,-10.000000,8.000000,-1.000000
1312377.119823,-14.000000,-21.000000,12.000000,2.000000,-16.000000,5.000000,-17.000000,-16.000000
1312377.141118,2.000000,16.000000,10.000000,-10.000000,-1.000000,3.000000,28.000000,35.000000
1312377.141135,17.000000,3.000000,-27.000000,-7.000000,18.000000,-10.000000,-5.000000,-20.000000
1312377.156359,9.000000,-13.000000,24.000000,-9.000000,3.000000,0.000000,14.000000,6.000000
1312377.156371,-34.000000,-25.000000,-46.000000,60.000000,-15.000000,5.000000,-25.000000,-26.000000
1312377.178624,-11.000000,9.000000,39.000000,-46.000000,-12.000000,-19.000000,-18.000000,-1.000000
1312377.178634,10.000000,-3.000000,-65.000000,3.000000,13.000000,12.000000,9.000000,8.000000
1312377.201088,7.000000,-1.000000,-4.000000,24.000000,-18.000000,13.000000,20.000000,-67.000000
1312377.201098,-22.000000,14.000000,-28.000000,-9.000000,5.000000,-9.000000,7.000000,127.000000
1312377.216422,22.000000,20.000000,14.000000,-33.000000,7.000000,-20.000000,-26.000000,-85.000000
1312377.216431,-12.000000,-23.000000,-15.000000,11.000000,-6.000000,13.000000,7.000000,33.000000
1312377.217101,-5.000000,25.000000,-1.000000,-14.000000,-10.000000,-4.000000,-20.000000,-48.000000
1312377.217109,5.000000,21.000000,-13.000000,-22.000000,22.000000,-12.000000,22.000000,20.000000
1312377.218366,-12.000000,-21.000000,3.000000,-13.000000,-17.000000,6.000000,1.000000,-38.000000
1312377.218386,-8.000000,-28.000000,-24.000000,47.000000,9.000000,7.000000,53.000000,35.000000
1312377.219161,0.000000,24.000000,-3.000000,13.000000,14.000000,-13.000000,-73.000000,-27.000000
1312377.219182,-15.000000,-14.000000,14.000000,-48.000000,-16.000000,-4.000000,10.000000,8.000000
1312377.223446,-2.000000,-13.000000,-33.000000,-29.000000,-13.000000,-15.000000,3.000000,-24.000000
1312377.223458,3.000000,-14.000000,30.000000,29.000000,9.000000,24.000000,2.000000,-45.000000
1312377.231652,-15.000000,20.000000,39.000000,0.000000,-4.000000,-9.000000,11.000000,52.000000
1312377.231667,0.000000,19.000000,18.000000,-55.000000,1.000000,-25.000000,-24.000000,-92.000000
1312377.238496,-44.000000,-4.000000,12.000000,43.000000,3.000000,-9.000000,-22.000000,73.000000
1312377.238506,4.000000,3.000000,74.000000,5.000000,-6.000000,4.000000,-4.000000,-24.000000
1312377.276185,-5.000000,15.000000,13.000000,-8.000000,-4.000000,5.000000,2.000000,-32.000000
1312377.276197,-2.000000,-5.000000,-6.000000,-42.000000,-33.000000,-34.000000,-74.000000,-46.000000
1312377.283565,14.000000,1.000000,-27.000000,-6.000000,0.000000,7.000000,-4.000000,35.000000
1312377.283581,-8.000000,18.000000,13.000000,-17.000000,4.000000,-8.000000,4.000000,-34.000000
1312377.321144,-3.000000,-27.000000,-11.000000,-17.000000,1.000000,7.000000,38.000000,26.000000
1312377.321154,6.000000,-7.000000,27.000000,11.000000,-9.000000,-8.000000,3.000000,45.000000
1312377.328481,-14.000000,-15.000000,-11.000000,18.000000,-5.000000,13.000000,52.000000,-45.000000
1312377.328491,5.000000,9.000000,2.000000,-36.000000,7.000000,-30.000000,-50.000000,26.000000
1312377.343716,-9.000000,-7.000000,15.000000,8.000000,-4.000000,13.000000,3.000000,-25.000000
1312377.343727,-4.000000,-3.000000,-41.000000,33.000000,-15.000000,14.000000,23.000000,13.000000
1312377.358614,21.000000,25.000000,22.000000,-48.000000,-14.000000,-28.000000,-38.000000,-75.000000
1312377.358630,-38.000000,-17.000000,-58.000000,-22.000000,-13.000000,-4.000000,20.000000,53.000000
1312377.381019,3.000000,-14.000000,19.000000,16.000000,-8.000000,15.000000,16.000000,-29.000000
1312377.381028,8.000000,16.000000,-18.000000,18.000000,0.000000,-9.000000,5.000000,49.000000
1312377.396128,-1.000000,-13.000000,-45.000000,13.000000,-10.000000,-3.000000,2.000000,67.000000
1312377.396146,12.000000,-5.000000,29.000000,-19.000000,-29.000000,5.000000,11.000000,5.000000
1312377.403867,-13.000000,30.000000,14.000000,-4.000000,23.000000,-22.000000,-53.000000,-28.000000
1312377.403876,13.000000,-17.000000,-45.000000,17.000000,10.000000,7.000000,14.000000,22.000000
1312377.404662,-12.000000,0.000000,-5.000000,13.000000,-15.000000,12.000000,2.000000,-19.000000
1312377.404690,-13.000000,-3.000000,22.000000,72.000000,23.000000,14.000000,31.000000,-29.000000
1312377.405487,-11.000000,-5.000000,-13.000000,-82.000000,-24.000000,-47.000000,-56.000000,-1.000000
1312377.405527,7.000000,-25.000000,0.000000,17.000000,-10.000000,30.000000,17.000000,47.000000
1312377.418605,-23.000000,29.000000,-13.000000,-41.000000,-10.000000,-57.000000,-124.000000,-72.000000
1312377.418629,36.000000,7.000000,36.000000,-16.000000,-5.000000,-8.000000,-7.000000,-12.000000
1312377.418877,4.000000,44.000000,-1.000000,43.000000,63.000000,-6.000000,16.000000,13.000000
1312377.418885,0.000000,-33.000000,8.000000,-75.000000,-40.000000,3.000000,57.000000,5.000000
1312377.420303,31.000000,11.000000,94.000000,47.000000,0.000000,-3.000000,-71.000000,2.000000
1312377.420314,7.000000,30.000000,16.000000,-8.000000,3.000000,-17.000000,-35.000000,-40.000000
1312377.421119,-1.000000,-12.000000,-59.000000,-35.000000,-3.000000,-6.000000,21.000000,72.000000
1312377.421145,-7.000000,-26.000000,26.000000,47.000000,11.000000,18.000000,14.000000,-11.000000
1312377.434274,-23.000000,1.000000,-43.000000,-11.000000,1.000000,5.000000,7.000000,-4.000000
1312377.434284,19.000000,30.000000,20.000000,-31.000000,9.000000,-13.000000,-20.000000,-15.000000
1312377.441155,3.000000,-17.000000,0.000000,17.000000,-1.000000,10.000000,15.000000,94.000000
1312377.441166,-5.000000,20.000000,-16.000000,-6.000000,3.000000,17.000000,32.000000,11.000000
1312377.456741,17.000000,24.000000,-44.000000,-7.000000,14.000000,-4.000000,-8.000000,-32.000000
1312377.456758,-18.000000,-22.000000,21.000000,4.000000,-2.000000,16.000000,34.000000,-53.000000
1312377.478754,-32.000000,-30.000000,-4.000000,22.000000,20.000000,7.000000,1.000000,12.000000
1312377.478765,-4.000000,19.000000,-11.000000,-25.000000,17.000000,-10.000000,-60.000000,-9.000000
1312377.479640,44.000000,14.000000,-29.000000,-41.000000,-13.000000,-16.000000,-5.000000,-14.000000
1312377.479649,-19.000000,-51.000000,15.000000,36.000000,-1.000000,18.000000,30.000000,-20.000000
1312377.480376,-24.000000,11.000000,-34.000000,1.000000,15.000000,-13.000000,-44.000000,19.000000
1312377.480384,23.000000,12.000000,22.000000,-72.000000,-24.000000,-22.000000,-10.000000,-41.000000
1312377.494339,2.000000,-8.000000,-21.000000,43.000000,38.000000,26.000000,14.000000,18.000000
1312377.494362,-2.000000,28.000000,35.000000,9.000000,-8.000000,-2.000000,-8.000000,9.000000
1312377.501091,5.000000,26.000000,-42.000000,-45.000000,7.000000,-13.000000,13.000000,-8.000000
1312377.501110,22.000000,-5.000000,1.000000,4.000000,-6.000000,7.000000,-22.000000,15.000000
1312377.515956,-23.000000,-12.000000,107.000000,29.000000,0.000000,7.000000,-54.000000,-22.000000
1312377.515979,1.000000,22.000000,-50.000000,3.000000,-15.000000,-3.000000,33.000000,-12.000000
1312377.531309,4.000000,18.000000,-17.000000,-13.000000,12.000000,4.000000,31.000000,65.000000
1312377.531320,-27.000000,-46.000000,-16.000000,49.000000,-9.000000,12.000000,-10.000000,2.000000
1312377.553995,-7.000000,9.000000,-24.000000,7.000000,7.000000,8.000000,16.000000,-60.000000
1312377.554041,12.000000,24.000000,9.000000,2.000000,-3.000000,-15.000000,-21.000000,-10.000000
1312377.554666,1.000000,-12.000000,-13.000000,2.000000,-4.000000,6.000000,13.000000,-23.000000
1312377.554674,-17.000000,3.000000,-73.000000,-47.000000,1.000000,4.000000,13.000000,16.000000
1312377.556018,-4.000000,49.000000,55.000000,29.000000,15.000000,-31.000000,-90.000000,-26.000000
1312377.556041,25.000000,-22.000000,2.000000,-28.000000,-13.000000,0.000000,21.000000,127.000000
1312377.561059,-29.000000,-13.000000,-34.000000,6.000000,-22.000000,14.000000,18.000000,-52.000000
1312377.561068,-16.000000,3.000000,3.000000,-21.000000,-21.000000,-8.000000,7.000000,-67.000000
1312377.576796,24.000000,7.000000,42.000000,-9.000000,17.000000,-14.000000,-26.000000,45.000000
1312377.576806,-6.000000,-26.000000,-6.000000,25.000000,-12.000000,9.000000,-9.000000,-39.000000
1312377.598786,-7.000000,28.000000,-128.000000,-8.000000,9.000000,-1.000000,-53.000000,-120.000000
1312377.598804,-12.000000,10.000000,32.000000,-42.000000,3.000000,-8.000000,83.000000,74.000000
1312377.599861,4.000000,10.000000,-7.000000,13.000000,8.000000,-12.000000,-42.000000,30.000000
1312377.599869,8.000000,25.000000,32.000000,10.000000,-40.000000,2.000000,-14.000000,-53.000000
1312377.613493,-5.000000,34.000000,-6.000000,-42.000000,-1.000000,-19.000000,3.000000,-8.000000
1312377.613502,-13.000000,-26.000000,-23.000000,2.000000,9.000000,14.000000,16.000000,-20.000000
1312377.636162,-19.000000,-5.000000,-1.000000,-24.000000,-36.000000,-10.000000,-28.000000,-16.000000
1312377.636186,5.000000,19.000000,44.000000,78.000000,24.000000,2.000000,-6.000000,25.000000
1312377.651293,13.000000,0.000000,10.000000,-50.000000,-8.000000,1.000000,24.000000,40.000000
1312377.651307,-7.000000,-34.000000,-14.000000,9.000000,-24.000000,1.000000,-11.000000,-54.000000
1312377.673745,-27.000000,-22.000000,17.000000,-6.000000,-19.000000,-11.000000,-20.000000,-32.000000
1312377.673757,30.000000,29.000000,-28.000000,-37.000000,35.000000,10.000000,60.000000,22.000000
1312377.681136,-25.000000,-10.000000,-28.000000,8.000000,-14.000000,-15.000000,-55.000000,-36.000000
1312377.681146,-5.000000,15.000000,-13.000000,15.000000,1.000000,-2.000000,-13.000000,-25.000000
1312377.681970,18.000000,29.000000,25.000000,-33.000000,4.000000,-10.000000,-16.000000,8.000000
1312377.681986,10.000000,-11.000000,-7.000000,50.000000,12.000000,18.000000,31.000000,37.000000
1312377.682630,-15.000000,3.000000,-11.000000,-4.000000,-7.000000,7.000000,-16.000000,20.000000
1312377.682638,22.000000,18.000000,-83.000000,-11.000000,-9.000000,-4.000000,-6.000000,-37.000000
1312377.684127,-18.000000,-12.000000,16.000000,-6.000000,-2.000000,-3.000000,13.000000,-26.000000
1312377.684135,-9.000000,-23.000000,-28.000000,28.000000,-12.000000,-1.000000,-70.000000,-45.000000
1312377.696625,-29.000000,-42.000000,-31.000000,1.000000,-15.000000,19.000000,101.000000,27.000000
1312377.696665,7.000000,38.000000,-10.000000,8.000000,2.000000,-13.000000,-28.000000,48.000000
1312377.711092,21.000000,38.000000,25.000000,-34.000000,8.000000,-24.000000,-5.000000,31.000000
