# participant_id: P12
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_175920
# samples: 5762
# duration_sec: 30.637
# nominal_sample_rate: 200.0
# effective_sample_rate: 188.04
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1312676.909074,-28.000000,-8.000000,-5.000000,21.000000,3.000000,-6.000000,-5.000000,-44.000000
1312676.917055,56.000000,21.000000,23.000000,7.000000,15.000000,10.000000,17.000000,41.000000
1312676.917064,-58.000000,-21.000000,-7.000000,1.000000,-7.000000,-8.000000,-30.000000,-28.000000
1312676.939078,0.000000,26.000000,24.000000,26.000000,-2.000000,-19.000000,-37.000000,12.000000
1312676.939090,7.000000,-20.000000,-4.000000,-62.000000,-46.000000,5.000000,74.000000,3.000000
1312676.940156,29.000000,-13.000000,4.000000,75.000000,16.000000,26.000000,94.000000,72.000000
1312676.940165,-13.000000,-36.000000,-6.000000,43.000000,-48.000000,-38.000000,-128.000000,-58.000000
1312676.946511,-23.000000,26.000000,-38.000000,27.000000,-4.000000,-13.000000,-50.000000,3.000000
1312676.946533,45.000000,43.000000,100.000000,-50.000000,-17.000000,15.000000,75.000000,73.000000
1312676.976749,-25.000000,-50.000000,-16.000000,10.000000,-12.000000,6.000000,22.000000,-38.000000
1312676.976833,-16.000000,-80.000000,-50.000000,-42.000000,-46.000000,-27.000000,-36.000000,-17.000000
1312676.977024,-19.000000,11.000000,74.000000,127.000000,97.000000,14.000000,-58.000000,-31.000000
1312676.977033,33.000000,21.000000,-8.000000,30.000000,4.000000,-3.000000,-6.000000,8.000000
1312676.984248,16.000000,0.000000,-36.000000,-22.000000,-19.000000,5.000000,22.000000,-46.000000
1312676.984269,-29.000000,-10.000000,30.000000,-49.000000,-11.000000,-28.000000,-65.000000,5.000000
1312676.991716,19.000000,6.000000,-40.000000,18.000000,-27.000000,11.000000,19.000000,30.000000
1312676.991728,-38.000000,-83.000000,6.000000,3.000000,-15.000000,-5.000000,-26.000000,-58.000000
1312677.021580,2.000000,-23.000000,25.000000,-42.000000,-12.000000,10.000000,22.000000,-10.000000
1312677.021595,39.000000,39.000000,17.000000,45.000000,45.000000,14.000000,66.000000,118.000000
1312677.022192,59.000000,-21.000000,-8.000000,-12.000000,-20.000000,2.000000,49.000000,-13.000000
1312677.022202,-23.000000,15.000000,-44.000000,-5.000000,-10.000000,-28.000000,-128.000000,-54.000000
1312677.023870,-23.000000,-7.000000,1.000000,-13.000000,15.000000,4.000000,2.000000,-6.000000
1312677.023884,38.000000,19.000000,28.000000,81.000000,-19.000000,23.000000,127.000000,119.000000
1312677.029192,-40.000000,-24.000000,-20.000000,-16.000000,5.000000,-11.000000,-40.000000,-128.000000
1312677.029205,-55.000000,4.000000,-9.000000,-41.000000,-38.000000,-16.000000,-29.000000,-10.000000
1312677.037237,82.000000,56.000000,55.000000,-60.000000,-26.000000,-1.000000,54.000000,98.000000
1312677.037268,12.000000,16.000000,-84.000000,-128.000000,-39.000000,2.000000,66.000000,32.000000
1312677.058940,-29.000000,-30.000000,22.000000,98.000000,45.000000,10.000000,-31.000000,-92.000000
1312677.058951,-43.000000,-14.000000,-50.000000,-36.000000,-23.000000,-6.000000,-5.000000,-73.000000
1312677.082315,-15.000000,-5.000000,98.000000,-12.000000,28.000000,-3.000000,-55.000000,-25.000000
1312677.082332,33.000000,37.000000,-9.000000,26.000000,9.000000,-5.000000,-5.000000,11.000000
1312677.082816,12.000000,70.000000,43.000000,81.000000,51.000000,15.000000,11.000000,6.000000
1312677.082835,-11.000000,6.000000,-48.000000,-36.000000,-36.000000,-8.000000,-11.000000,-28.000000
1312677.084152,41.000000,9.000000,25.000000,-14.000000,-2.000000,2.000000,-7.000000,-41.000000
1312677.084174,-84.000000,6.000000,-9.000000,-15.000000,-6.000000,-7.000000,-35.000000,-35.000000
1312677.096600,15.000000,-23.000000,6.000000,-17.000000,-14.000000,-12.000000,88.000000,107.000000
1312677.096610,44.000000,9.000000,-57.000000,-76.000000,-8.000000,1.000000,-10.000000,47.000000
1312677.119308,-10.000000,-5.000000,49.000000,127.000000,40.000000,20.000000,-10.000000,-70.000000
1312677.119319,-43.000000,-18.000000,7.000000,-33.000000,-17.000000,-7.000000,-91.000000,-97.000000
1312677.134111,28.000000,35.000000,-19.000000,-31.000000,-17.000000,-8.000000,-12.000000,89.000000
1312677.134134,-2.000000,-15.000000,-12.000000,-37.000000,-6.000000,-3.000000,13.000000,2.000000
1312677.149007,-23.000000,-5.000000,28.000000,-9.000000,12.000000,10.000000,7.000000,-23.000000
1312677.149028,-29.000000,-36.000000,13.000000,-9.000000,-24.000000,0.000000,-8.000000,-22.000000
1312677.156582,3.000000,1.000000,-27.000000,-39.000000,-4.000000,-6.000000,-10.000000,12.000000
1312677.156592,25.000000,35.000000,96.000000,127.000000,29.000000,-9.000000,-26.000000,-30.000000
1312677.179417,-39.000000,36.000000,-19.000000,-2.000000,11.000000,10.000000,52.000000,40.000000
1312677.179435,13.000000,17.000000,3.000000,-35.000000,20.000000,0.000000,-58.000000,-117.000000
1312677.180007,27.000000,10.000000,49.000000,34.000000,12.000000,20.000000,91.000000,127.000000
1312677.180015,0.000000,10.000000,-21.000000,-71.000000,-23.000000,-10.000000,6.000000,-90.000000
1312677.181522,-35.000000,-47.000000,0.000000,110.000000,-15.000000,-9.000000,-20.000000,10.000000
1312677.181533,67.000000,18.000000,12.000000,-34.000000,4.000000,12.000000,19.000000,19.000000
1312677.182181,-21.000000,51.000000,34.000000,-27.000000,-12.000000,-18.000000,-28.000000,-17.000000
1312677.182195,52.000000,8.000000,53.000000,32.000000,11.000000,8.000000,-1.000000,15.000000
1312677.193973,-3.000000,-29.000000,-51.000000,84.000000,34.000000,0.000000,-40.000000,-35.000000
1312677.193987,-27.000000,-87.000000,6.000000,-74.000000,-27.000000,-8.000000,-9.000000,-70.000000
1312677.201888,12.000000,6.000000,15.000000,2.000000,4.000000,12.000000,125.000000,127.000000
1312677.201917,85.000000,114.000000,-4.000000,-24.000000,12.000000,7.000000,33.000000,-30.000000
1312677.216822,-12.000000,-56.000000,24.000000,127.000000,79.000000,27.000000,3.000000,19.000000
1312677.216831,-25.000000,-4.000000,-42.000000,-22.000000,-5.000000,-5.000000,-35.000000,-24.000000
1312677.261878,-5.000000,37.000000,55.000000,62.000000,-14.000000,-13.000000,-21.000000,-38.000000
1312677.261891,-10.000000,-54.000000,-15.000000,-11.000000,9.000000,10.000000,-1.000000,-27.000000
1312677.276768,3.000000,16.000000,-44.000000,-46.000000,2.000000,-8.000000,-2.000000,-61.000000
1312677.276785,-54.000000,-11.000000,-28.000000,-26.000000,3.000000,-11.000000,-44.000000,126.000000
1312677.299671,22.000000,19.000000,22.000000,-17.000000,-10.000000,-18.000000,-61.000000,-38.000000
1312677.299685,-3.000000,0.000000,-1.000000,19.000000,33.000000,22.000000,65.000000,51.000000
1312677.300129,-32.000000,52.000000,-1.000000,-85.000000,-17.000000,-6.000000,82.000000,-101.000000
1312677.300137,64.000000,12.000000,-31.000000,91.000000,48.000000,-2.000000,-43.000000,127.000000
1312677.301590,-14.000000,-17.000000,-44.000000,-81.000000,-33.000000,-25.000000,-50.000000,-36.000000
1312677.301603,-42.000000,29.000000,127.000000,69.000000,20.000000,11.000000,-18.000000,-59.000000
1312677.303302,4.000000,-35.000000,-11.000000,-51.000000,-18.000000,-10.000000,-15.000000,20.000000
1312677.303313,32.000000,18.000000,-16.000000,-8.000000,-31.000000,-22.000000,-76.000000,58.000000
1312677.306527,-12.000000,6.000000,-21.000000,-39.000000,-10.000000,-18.000000,-48.000000,-20.000000
1312677.306538,0.000000,-6.000000,47.000000,21.000000,4.000000,-8.000000,-5.000000,-63.000000
1312677.321578,2.000000,5.000000,-74.000000,-26.000000,-20.000000,-4.000000,58.000000,118.000000
1312677.321607,0.000000,-17.000000,2.000000,-37.000000,-13.000000,5.000000,-23.000000,-43.000000
1312677.336619,19.000000,-6.000000,67.000000,-14.000000,-30.000000,2.000000,55.000000,-33.000000
1312677.336629,-110.000000,-30.000000,-27.000000,0.000000,-27.000000,-14.000000,-106.000000,-71.000000
1312677.374117,116.000000,24.000000,28.000000,-14.000000,-5.000000,4.000000,78.000000,100.000000
1312677.374136,-28.000000,-9.000000,-15.000000,13.000000,-30.000000,-19.000000,-5.000000,1.000000
1312677.381669,-17.000000,12.000000,-46.000000,-12.000000,-2.000000,-4.000000,-28.000000,-50.000000
1312677.381681,-26.000000,-1.000000,-5.000000,1.000000,5.000000,15.000000,41.000000,-127.000000
1312677.397191,5.000000,-37.000000,20.000000,14.000000,-20.000000,-14.000000,-9.000000,127.000000
1312677.397203,21.000000,43.000000,-30.000000,31.000000,24.000000,-3.000000,21.000000,21.000000
1312677.397738,13.000000,-26.000000,-67.000000,-62.000000,-35.000000,-4.000000,-7.000000,-128.000000
1312677.397750,-29.000000,-48.000000,23.000000,106.000000,19.000000,-10.000000,8.000000,127.000000
1312677.399136,6.000000,20.000000,33.000000,-63.000000,-10.000000,-8.000000,-19.000000,-7.000000
1312677.399147,-18.000000,28.000000,-40.000000,3.000000,12.000000,2.000000,-13.000000,-39.000000
1312677.399582,-9.000000,-32.000000,-23.000000,9.000000,10.000000,4.000000,-42.000000,-5.000000
1312677.399592,15.000000,14.000000,-49.000000,-13.000000,-8.000000,-2.000000,-3.000000,19.000000
1312677.411725,-12.000000,-22.000000,11.000000,2.000000,1.000000,5.000000,28.000000,-128.000000
1312677.411736,2.000000,-4.000000,9.000000,-16.000000,3.000000,11.000000,2.000000,127.000000
1312677.419721,46.000000,52.000000,-37.000000,67.000000,20.000000,-13.000000,-29.000000,29.000000
1312677.419734,-16.000000,-45.000000,-15.000000,-49.000000,-6.000000,36.000000,127.000000,-59.000000
1312677.433920,26.000000,-58.000000,12.000000,59.000000,56.000000,-3.000000,-68.000000,4.000000
1312677.433945,-22.000000,19.000000,-18.000000,-25.000000,-20.000000,-43.000000,-122.000000,-21.000000
1312677.456555,-27.000000,-7.000000,-4.000000,-21.000000,-19.000000,-18.000000,-40.000000,-59.000000
1312677.456568,-19.000000,-1.000000,-4.000000,34.000000,-28.000000,8.000000,12.000000,-2.000000
1312677.464141,-20.000000,-20.000000,10.000000,22.000000,-3.000000,16.000000,76.000000,-29.000000
1312677.464163,-2.000000,-2.000000,-33.000000,-94.000000,-8.000000,-23.000000,-37.000000,14.000000
1312677.479066,2.000000,-5.000000,-55.000000,1.000000,16.000000,18.000000,127.000000,-10.000000
1312677.479094,-23.000000,-3.000000,-42.000000,-49.000000,-45.000000,-39.000000,-112.000000,-16.000000
1312677.494397,41.000000,16.000000,56.000000,74.000000,58.000000,24.000000,41.000000,52.000000
1312677.494426,-4.000000,-18.000000,-22.000000,-34.000000,7.000000,-18.000000,-20.000000,115.000000
1312677.531738,-2.000000,-18.000000,-2.000000,22.000000,6.000000,28.000000,127.000000,-60.000000
1312677.531748,-43.000000,-7.000000,17.000000,-48.000000,-21.000000,-15.000000,-73.000000,-128.000000
1312677.539250,8.000000,14.000000,15.000000,-12.000000,-5.000000,27.000000,127.000000,127.000000
1312677.539262,4.000000,45.000000,-31.000000,-25.000000,-19.000000,-21.000000,3.000000,39.000000
1312677.554013,9.000000,-31.000000,-2.000000,-14.000000,-17.000000,-59.000000,-128.000000,-79.000000
1312677.554024,-9.000000,19.000000,-16.000000,-46.000000,-28.000000,-17.000000,-19.000000,-22.000000
1312677.554377,-25.000000,-44.000000,-33.000000,-64.000000,-31.000000,2.000000,6.000000,-50.000000
1312677.554386,1.000000,1.000000,-83.000000,25.000000,25.000000,31.000000,83.000000,58.000000
1312677.555666,-5.000000,-22.000000,-85.000000,-81.000000,-22.000000,-12.000000,-12.000000,-30.000000
1312677.555688,-48.000000,28.000000,99.000000,40.000000,19.000000,-3.000000,-12.000000,-5.000000
1312677.556402,1.000000,36.000000,24.000000,54.000000,25.000000,-6.000000,-46.000000,-79.000000
1312677.556411,62.000000,18.000000,-4.000000,-122.000000,-57.000000,-6.000000,85.000000,127.000000
1312677.576959,-11.000000,23.000000,28.000000,41.000000,11.000000,2.000000,-24.000000,-78.000000
1312677.576983,-27.000000,-13.000000,4.000000,-24.000000,-25.000000,-37.000000,-128.000000,-75.000000
1312677.584083,1.000000,63.000000,-41.000000,39.000000,-2.000000,-33.000000,-77.000000,-70.000000
1312677.584108,16.000000,-38.000000,49.000000,40.000000,17.000000,29.000000,97.000000,127.000000
1312677.599156,23.000000,25.000000,2.000000,26.000000,35.000000,8.000000,-23.000000,8.000000
1312677.599166,3.000000,19.000000,-6.000000,-37.000000,-7.000000,14.000000,71.000000,12.000000
1312677.614114,-17.000000,-26.000000,-8.000000,-34.000000,10.000000,-6.000000,1.000000,-23.000000
1312677.614129,-6.000000,-33.000000,26.000000,99.000000,39.000000,3.000000,8.000000,3.000000
1312677.615224,24.000000,-54.000000,-70.000000,2.000000,12.000000,-3.000000,-26.000000,-27.000000
1312677.615250,-50.000000,-13.000000,-13.000000,-22.000000,-20.000000,-16.000000,-4.000000,8.000000
1312677.615890,19.000000,-24.000000,17.000000,-6.000000,47.000000,17.000000,4.000000,-21.000000
1312677.615900,-37.000000,1.000000,-11.000000,-20.000000,-29.000000,11.000000,17.000000,-47.000000
1312677.621837,0.000000,15.000000,20.000000,-128.000000,-29.000000,-36.000000,-45.000000,49.000000
1312677.621848,20.000000,-48.000000,7.000000,127.000000,61.000000,18.000000,-21.000000,-40.000000
1312677.636891,-14.000000,13.000000,-48.000000,-42.000000,-12.000000,-6.000000,-4.000000,24.000000
1312677.636921,36.000000,38.000000,76.000000,6.000000,17.000000,0.000000,-6.000000,11.000000
1312677.651459,-3.000000,7.000000,-43.000000,26.000000,2.000000,25.000000,79.000000,-12.000000
1312677.651470,-3.000000,-31.000000,0.000000,-49.000000,-36.000000,-15.000000,18.000000,21.000000
1312677.652053,36.000000,10.000000,-14.000000,51.000000,48.000000,30.000000,81.000000,69.000000
1312677.652061,33.000000,-13.000000,-15.000000,-68.000000,-21.000000,-3.000000,-6.000000,-13.000000
1312677.659564,-63.000000,-47.000000,2.000000,85.000000,39.000000,33.000000,44.000000,-107.000000
1312677.659574,44.000000,28.000000,-9.000000,-33.000000,-19.000000,11.000000,57.000000,127.000000
1312677.674386,-11.000000,0.000000,3.000000,-1.000000,-10.000000,-11.000000,-24.000000,-26.000000
1312677.674422,-6.000000,-19.000000,4.000000,-23.000000,-12.000000,-3.000000,-43.000000,-30.000000
1312677.689611,5.000000,23.000000,2.000000,-46.000000,-23.000000,0.000000,2.000000,-13.000000
1312677.689665,-14.000000,9.000000,-100.000000,-11.000000,3.000000,4.000000,4.000000,-7.000000
1312677.696532,-14.000000,-29.000000,26.000000,-8.000000,-14.000000,-7.000000,-6.000000,7.000000
1312677.696582,13.000000,33.000000,1.000000,15.000000,5.000000,0.000000,9.000000,3.000000
1312677.711553,10.000000,6.000000,-25.000000,17.000000,-11.000000,-6.000000,-13.000000,-36.000000
1312677.711575,-22.000000,-29.000000,17.000000,7.000000,1.000000,2.000000,0.000000,64.000000
1312677.734035,19.000000,-7.000000,16.000000,-29.000000,-19.000000,-6.000000,9.000000,-12.000000
1312677.734047,9.000000,13.000000,-40.000000,-74.000000,-15.000000,-14.000000,15.000000,1.000000
1312677.735148,-37.000000,-30.000000,-6.000000,45.000000,10.000000,10.000000,3.000000,49.000000
1312677.735159,39.000000,4.000000,-10.000000,0.000000,11.000000,13.000000,35.000000,-10.000000
1312677.735724,-8.000000,-24.000000,-43.000000,-73.000000,-27.000000,-12.000000,-23.000000,8.000000
1312677.735734,4.000000,28.000000,-59.000000,39.000000,6.000000,-8.000000,16.000000,-29.000000
1312677.749374,-8.000000,-25.000000,-12.000000,-48.000000,-34.000000,-6.000000,17.000000,13.000000
1312677.749394,7.000000,2.000000,-8.000000,39.000000,29.000000,6.000000,9.000000,-28.000000
1312677.749768,-32.000000,4.000000,51.000000,-7.000000,0.000000,4.000000,-11.000000,-80.000000
1312677.749777,12.000000,-13.000000,-64.000000,-24.000000,-13.000000,-10.000000,-30.000000,-21.000000
1312677.771417,21.000000,0.000000,16.000000,14.000000,4.000000,3.000000,27.000000,93.000000
1312677.771428,-19.000000,17.000000,-17.000000,-13.000000,-8.000000,-8.000000,-31.000000,-64.000000
1312677.772246,3.000000,-10.000000,1.000000,5.000000,10.000000,10.000000,18.000000,43.000000
1312677.772255,5.000000,-7.000000,-15.000000,4.000000,-1.000000,1.000000,2.000000,-10.000000
1312677.794473,-6.000000,-4.000000,51.000000,112.000000,-6.000000,17.000000,-5.000000,-44.000000
1312677.794493,6.000000,-19.000000,-52.000000,-16.000000,21.000000,-7.000000,-31.000000,60.000000
1312677.795146,36.000000,68.000000,26.000000,54.000000,44.000000,-5.000000,-48.000000,-1.000000
1312677.795165,-22.000000,-43.000000,-26.000000,-27.000000,-33.000000,4.000000,14.000000,-14.000000
1312677.809017,-24.000000,22.000000,-16.000000,0.000000,41.000000,8.000000,6.000000,-9.000000
1312677.809027,25.000000,-11.000000,-22.000000,49.000000,13.000000,4.000000,24.000000,24.000000
1312677.816778,-3.000000,-34.000000,83.000000,22.000000,4.000000,10.000000,30.000000,17.000000
1312677.816789,-59.000000,22.000000,45.000000,-15.000000,-15.000000,23.000000,127.000000,-91.000000
1312677.854068,23.000000,2.000000,-18.000000,-18.000000,-29.000000,-52.000000,-86.000000,62.000000
1312677.854084,10.000000,-24.000000,9.000000,2.000000,-5.000000,0.000000,-5.000000,-7.000000
1312677.861742,-10.000000,5.000000,-30.000000,-13.000000,-6.000000,3.000000,-18.000000,-61.000000
1312677.861769,-7.000000,-1.000000,1.000000,8.000000,-7.000000,16.000000,78.000000,0.000000
1312677.869638,27.000000,12.000000,19.000000,7.000000,21.000000,9.000000,27.000000,127.000000
1312677.869648,-40.000000,7.000000,-68.000000,4.000000,9.000000,7.000000,-17.000000,-30.000000
1312677.870105,23.000000,13.000000,11.000000,-16.000000,-6.000000,1.000000,-33.000000,-50.000000
1312677.870113,-39.000000,-82.000000,5.000000,-11.000000,-2.000000,-6.000000,14.000000,-18.000000
1312677.871824,2.000000,-8.000000,14.000000,1.000000,2.000000,5.000000,12.000000,1.000000
1312677.871840,-5.000000,41.000000,87.000000,14.000000,36.000000,5.000000,7.000000,-3.000000
1312677.872483,-2.000000,-14.000000,-29.000000,60.000000,11.000000,2.000000,-13.000000,-40.000000
1312677.872491,-12.000000,-29.000000,-2.000000,-40.000000,10.000000,0.000000,-15.000000,-38.000000
1312677.891511,1.000000,2.000000,38.000000,53.000000,33.000000,16.000000,42.000000,65.000000
1312677.891522,19.000000,28.000000,42.000000,-1.000000,-7.000000,-16.000000,-43.000000,-35.000000
1312677.891836,5.000000,-50.000000,4.000000,-22.000000,-14.000000,-5.000000,5.000000,40.000000
1312677.891844,21.000000,11.000000,-4.000000,-24.000000,-20.000000,16.000000,10.000000,-25.000000
1312677.906935,20.000000,41.000000,28.000000,42.000000,36.000000,19.000000,99.000000,55.000000
1312677.906964,-10.000000,15.000000,-37.000000,-24.000000,-19.000000,-45.000000,-128.000000,3.000000
1312677.914456,18.000000,6.000000,-28.000000,2.000000,-8.000000,7.000000,9.000000,22.000000
1312677.914487,-14.000000,2.000000,42.000000,-12.000000,-2.000000,-9.000000,-33.000000,-76.000000
1312677.929221,-14.000000,-18.000000,-23.000000,-63.000000,-11.000000,7.000000,24.000000,-12.000000
1312677.929232,-10.000000,-20.000000,11.000000,11.000000,-9.000000,-1.000000,4.000000,18.000000
1312677.936821,-14.000000,-26.000000,16.000000,-28.000000,8.000000,6.000000,8.000000,13.000000
1312677.936836,27.000000,3.000000,-67.000000,-51.000000,-4.000000,17.000000,40.000000,16.000000
1312677.966752,42.000000,-11.000000,11.000000,-34.000000,-14.000000,-2.000000,27.000000,65.000000
1312677.966763,-10.000000,-2.000000,33.000000,127.000000,91.000000,17.000000,-3.000000,-25.000000
1312677.974208,13.000000,39.000000,0.000000,-37.000000,-18.000000,-2.000000,-21.000000,-19.000000
