# participant_id: P3
# gesture: baseline
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_132300
# samples: 5104
# duration_sec: 30.307
# nominal_sample_rate: 200.0
# effective_sample_rate: 168.38
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1296100.998390,-5.000000,-6.000000,-1.000000,3.000000,-4.000000,16.000000,2.000000,-8.000000
1296101.006138,0.000000,4.000000,-2.000000,-6.000000,10.000000,-11.000000,3.000000,2.000000
1296101.006190,0.000000,-4.000000,-4.000000,5.000000,0.000000,4.000000,0.000000,2.000000
1296101.028298,3.000000,-1.000000,-8.000000,3.000000,-9.000000,-3.000000,-5.000000,0.000000
1296101.028332,0.000000,-1.000000,-1.000000,-6.000000,4.000000,-1.000000,-5.000000,-7.000000
1296101.029121,-3.000000,-2.000000,-1.000000,-2.000000,-5.000000,5.000000,-1.000000,-4.000000
1296101.029196,2.000000,-3.000000,-4.000000,-3.000000,-1.000000,-20.000000,0.000000,3.000000
1296101.037825,-4.000000,-5.000000,-6.000000,2.000000,6.000000,8.000000,1.000000,-3.000000
1296101.037859,1.000000,0.000000,-1.000000,10.000000,-5.000000,4.000000,-2.000000,0.000000
1296101.038634,-1.000000,-5.000000,-1.000000,-3.000000,-8.000000,0.000000,-3.000000,5.000000
1296101.038662,-4.000000,-6.000000,-5.000000,-8.000000,2.000000,-9.000000,-4.000000,-4.000000
1296101.040631,-2.000000,-3.000000,-3.000000,-6.000000,-1.000000,-18.000000,0.000000,2.000000
1296101.040692,-2.000000,-3.000000,-1.000000,-1.000000,-4.000000,13.000000,6.000000,-3.000000
1296101.040966,2.000000,-1.000000,1.000000,4.000000,1.000000,4.000000,-6.000000,-2.000000
1296101.040992,3.000000,-5.000000,4.000000,-1.000000,-5.000000,15.000000,-3.000000,-2.000000
1296101.051253,-2.000000,-2.000000,-3.000000,0.000000,-1.000000,4.000000,-4.000000,-4.000000
1296101.051400,4.000000,5.000000,-5.000000,1.000000,5.000000,-17.000000,3.000000,5.000000
1296101.080964,-3.000000,1.000000,-5.000000,1.000000,-1.000000,17.000000,0.000000,-1.000000
1296101.080995,-5.000000,2.000000,4.000000,3.000000,-6.000000,-6.000000,0.000000,-3.000000
1296101.088251,0.000000,-4.000000,1.000000,-7.000000,7.000000,-8.000000,3.000000,0.000000
1296101.088313,-4.000000,-1.000000,0.000000,2.000000,-1.000000,16.000000,5.000000,3.000000
1296101.118871,3.000000,0.000000,-3.000000,1.000000,5.000000,-11.000000,5.000000,-1.000000
1296101.119363,0.000000,-5.000000,-5.000000,4.000000,-4.000000,12.000000,-3.000000,-3.000000
1296101.119859,1.000000,-1.000000,-4.000000,-6.000000,7.000000,-1.000000,-3.000000,-5.000000
1296101.119899,-1.000000,-2.000000,-2.000000,7.000000,-2.000000,0.000000,-3.000000,3.000000
1296101.121562,-3.000000,-7.000000,-9.000000,-3.000000,0.000000,-7.000000,0.000000,-4.000000
1296101.121594,-3.000000,-4.000000,-1.000000,5.000000,1.000000,19.000000,-2.000000,-1.000000
1296101.122052,-5.000000,-6.000000,6.000000,2.000000,-2.000000,-3.000000,-1.000000,-2.000000
1296101.122078,3.000000,6.000000,-3.000000,1.000000,-3.000000,1.000000,0.000000,-4.000000
1296101.123201,-3.000000,-1.000000,-2.000000,-5.000000,2.000000,-12.000000,1.000000,1.000000
1296101.123228,1.000000,3.000000,-2.000000,-11.000000,-8.000000,6.000000,-2.000000,1.000000
1296101.125818,-4.000000,-4.000000,-9.000000,2.000000,7.000000,-2.000000,-3.000000,0.000000
1296101.125846,0.000000,-6.000000,2.000000,3.000000,-6.000000,-1.000000,-3.000000,1.000000
1296101.157230,-3.000000,1.000000,-6.000000,0.000000,-5.000000,-38.000000,-3.000000,-3.000000
1296101.157260,6.000000,-2.000000,-4.000000,-4.000000,5.000000,47.000000,7.000000,-2.000000
1296101.157898,2.000000,0.000000,-3.000000,-4.000000,-3.000000,-29.000000,-1.000000,2.000000
1296101.157963,1.000000,1.000000,5.000000,3.000000,-3.000000,3.000000,-6.000000,-3.000000
1296101.159252,0.000000,0.000000,-1.000000,5.000000,1.000000,-3.000000,0.000000,-2.000000
1296101.159276,-6.000000,-4.000000,2.000000,-9.000000,-2.000000,7.000000,3.000000,-4.000000
1296101.193330,-2.000000,-4.000000,5.000000,-4.000000,-7.000000,-10.000000,-2.000000,1.000000
1296101.193359,0.000000,-3.000000,-1.000000,4.000000,6.000000,9.000000,-1.000000,1.000000
1296101.208034,-2.000000,3.000000,3.000000,-4.000000,-5.000000,-5.000000,-3.000000,-1.000000
1296101.208061,-3.000000,-6.000000,-4.000000,7.000000,-7.000000,-9.000000,-3.000000,1.000000
1296101.223574,0.000000,-5.000000,0.000000,-2.000000,8.000000,16.000000,3.000000,-3.000000
1296101.223629,0.000000,3.000000,0.000000,1.000000,-3.000000,-4.000000,4.000000,2.000000
1296101.245909,1.000000,-8.000000,-5.000000,-4.000000,-2.000000,-4.000000,-2.000000,-3.000000
1296101.245941,3.000000,2.000000,10.000000,3.000000,2.000000,0.000000,-6.000000,-2.000000
1296101.275843,-1.000000,1.000000,-4.000000,-2.000000,-1.000000,-15.000000,-2.000000,-4.000000
1296101.275873,-5.000000,-1.000000,-2.000000,2.000000,-1.000000,11.000000,-1.000000,-7.000000
1296101.313359,-1.000000,-2.000000,3.000000,-5.000000,2.000000,5.000000,4.000000,-1.000000
1296101.313414,1.000000,2.000000,3.000000,6.000000,-9.000000,-14.000000,-4.000000,4.000000
1296101.320779,2.000000,-5.000000,-5.000000,-4.000000,3.000000,3.000000,-3.000000,0.000000
1296101.320844,-1.000000,-2.000000,2.000000,1.000000,-1.000000,1.000000,1.000000,0.000000
1296101.358185,2.000000,-2.000000,2.000000,3.000000,-3.000000,-8.000000,-2.000000,-1.000000
1296101.358214,-1.000000,-5.000000,-3.000000,8.000000,-1.000000,-6.000000,1.000000,-7.000000
1296101.396384,1.000000,-1.000000,-11.000000,1.000000,-3.000000,5.000000,0.000000,2.000000
1296101.397615,-8.000000,1.000000,0.000000,0.000000,-2.000000,7.000000,-3.000000,-5.000000
1296101.398840,-1.000000,1.000000,-11.000000,3.000000,-3.000000,-5.000000,-3.000000,-5.000000
1296101.398893,0.000000,-1.000000,7.000000,-8.000000,0.000000,-11.000000,0.000000,0.000000
1296101.399799,-6.000000,1.000000,0.000000,-4.000000,9.000000,56.000000,4.000000,-5.000000
1296101.399861,1.000000,2.000000,3.000000,-2.000000,-8.000000,-44.000000,-2.000000,1.000000
1296101.401497,-1.000000,-5.000000,0.000000,-3.000000,-5.000000,-6.000000,3.000000,-1.000000
1296101.401526,4.000000,-4.000000,3.000000,-6.000000,-1.000000,-2.000000,-5.000000,-4.000000
1296101.433174,-2.000000,-4.000000,3.000000,0.000000,4.000000,-12.000000,-1.000000,-1.000000
1296101.433203,-1.000000,-6.000000,-3.000000,-2.000000,-3.000000,6.000000,-1.000000,-3.000000
1296101.448256,-2.000000,-1.000000,-4.000000,-1.000000,4.000000,5.000000,3.000000,-1.000000
1296101.448284,2.000000,0.000000,0.000000,6.000000,-2.000000,-10.000000,2.000000,0.000000
1296101.455555,2.000000,-1.000000,-2.000000,2.000000,3.000000,2.000000,-3.000000,-5.000000
1296101.455583,0.000000,1.000000,-4.000000,0.000000,-4.000000,-5.000000,-2.000000,0.000000
1296101.472899,-5.000000,0.000000,0.000000,-1.000000,3.000000,-7.000000,-3.000000,0.000000
1296101.472955,-2.000000,-3.000000,0.000000,1.000000,-3.000000,-36.000000,-1.000000,-1.000000
1296101.473635,-2.000000,3.000000,-4.000000,-5.000000,5.000000,75.000000,10.000000,-3.000000
1296101.473683,2.000000,-1.000000,4.000000,-1.000000,-4.000000,-35.000000,-6.000000,4.000000
1296101.474587,-1.000000,-4.000000,6.000000,-1.000000,2.000000,-8.000000,-3.000000,-6.000000
1296101.474611,-4.000000,3.000000,-2.000000,-6.000000,-1.000000,3.000000,-5.000000,1.000000
1296101.475000,2.000000,-1.000000,-2.000000,-3.000000,-3.000000,-13.000000,-5.000000,-1.000000
1296101.475025,0.000000,1.000000,-8.000000,2.000000,0.000000,11.000000,-1.000000,2.000000
1296101.479426,1.000000,-4.000000,-1.000000,2.000000,0.000000,2.000000,-2.000000,2.000000
1296101.479453,-6.000000,1.000000,-1.000000,4.000000,5.000000,-7.000000,-1.000000,-5.000000
1296101.516054,0.000000,5.000000,-4.000000,2.000000,-4.000000,4.000000,-1.000000,-2.000000
1296101.516281,-8.000000,-3.000000,2.000000,3.000000,1.000000,-17.000000,-3.000000,3.000000
1296101.517583,-1.000000,-8.000000,-3.000000,-3.000000,-9.000000,18.000000,7.000000,1.000000
1296101.517612,2.000000,3.000000,-1.000000,-6.000000,2.000000,-9.000000,-9.000000,-2.000000
1296101.517928,-1.000000,2.000000,-1.000000,0.000000,0.000000,-12.000000,6.000000,1.000000
1296101.518279,4.000000,5.000000,0.000000,7.000000,-4.000000,15.000000,4.000000,3.000000
1296101.523144,3.000000,-3.000000,1.000000,-1.000000,0.000000,3.000000,0.000000,1.000000
1296101.523172,0.000000,5.000000,10.000000,0.000000,-10.000000,-13.000000,-4.000000,-1.000000
1296101.530772,-3.000000,2.000000,2.000000,1.000000,-1.000000,16.000000,0.000000,-1.000000
1296101.530800,4.000000,-7.000000,-5.000000,-7.000000,-1.000000,-3.000000,4.000000,-2.000000
1296101.552994,-3.000000,-1.000000,-2.000000,-2.000000,3.000000,-8.000000,-4.000000,-6.000000
1296101.553021,-3.000000,-1.000000,-6.000000,4.000000,1.000000,5.000000,3.000000,1.000000
1296101.560807,0.000000,9.000000,-3.000000,3.000000,-1.000000,-10.000000,-3.000000,-5.000000
1296101.560834,-2.000000,0.000000,-5.000000,0.000000,1.000000,14.000000,0.000000,-1.000000
1296101.598402,1.000000,4.000000,-7.000000,0.000000,-2.000000,-18.000000,-3.000000,0.000000
1296101.598430,-4.000000,-6.000000,-3.000000,6.000000,-5.000000,23.000000,-1.000000,-5.000000
1296101.605496,4.000000,1.000000,2.000000,-5.000000,1.000000,-4.000000,8.000000,1.000000
1296101.605547,-2.000000,-1.000000,-3.000000,-6.000000,0.000000,-8.000000,-7.000000,1.000000
1296101.628030,-7.000000,-1.000000,2.000000,7.000000,-1.000000,0.000000,-4.000000,0.000000
1296101.628059,-5.000000,-7.000000,-2.000000,-2.000000,2.000000,0.000000,-1.000000,-3.000000
1296101.635635,-6.000000,-5.000000,2.000000,4.000000,-3.000000,6.000000,-3.000000,-2.000000
1296101.635663,0.000000,1.000000,3.000000,3.000000,-2.000000,-20.000000,-4.000000,-1.000000
1296101.637163,0.000000,-4.000000,-3.000000,-5.000000,0.000000,11.000000,1.000000,1.000000
1296101.637213,-4.000000,2.000000,-3.000000,7.000000,0.000000,-13.000000,-8.000000,1.000000
1296101.638918,1.000000,0.000000,1.000000,-4.000000,-4.000000,-5.000000,-5.000000,-1.000000
1296101.638949,-1.000000,3.000000,-7.000000,-1.000000,4.000000,-3.000000,4.000000,0.000000
1296101.639161,-6.000000,1.000000,-2.000000,0.000000,-7.000000,-4.000000,3.000000,-5.000000
1296101.639211,-1.000000,-8.000000,1.000000,0.000000,-3.000000,-1.000000,0.000000,-3.000000
1296101.642988,2.000000,-5.000000,0.000000,-4.000000,0.000000,10.000000,1.000000,1.000000
1296101.643015,1.000000,-2.000000,-1.000000,-2.000000,-4.000000,-4.000000,-3.000000,-2.000000
1296101.665947,2.000000,-2.000000,2.000000,7.000000,-2.000000,-33.000000,-3.000000,-4.000000
1296101.665988,-5.000000,-5.000000,4.000000,0.000000,6.000000,43.000000,4.000000,0.000000
1296101.680694,3.000000,7.000000,3.000000,0.000000,-5.000000,-18.000000,-5.000000,-2.000000
1296101.680721,-1.000000,-6.000000,-5.000000,-2.000000,0.000000,-14.000000,0.000000,-2.000000
1296101.711261,-2.000000,1.000000,-1.000000,-6.000000,3.000000,-7.000000,-3.000000,3.000000
1296101.711288,-3.000000,-7.000000,-3.000000,-5.000000,2.000000,22.000000,0.000000,-3.000000
1296101.712544,1.000000,2.000000,-8.000000,-8.000000,3.000000,-11.000000,0.000000,-1.000000
1296101.712864,1.000000,-2.000000,6.000000,-7.000000,-3.000000,1.000000,-1.000000,1.000000
1296101.713572,2.000000,-4.000000,-3.000000,0.000000,0.000000,7.000000,6.000000,-2.000000
1296101.713598,-1.000000,-1.000000,-5.000000,3.000000,-3.000000,0.000000,-4.000000,4.000000
1296101.718839,-3.000000,2.000000,-6.000000,4.000000,-1.000000,-5.000000,-1.000000,-4.000000
1296101.718899,-1.000000,-1.000000,-3.000000,-2.000000,-6.000000,-2.000000,-4.000000,-1.000000
1296101.720636,-1.000000,-3.000000,-5.000000,1.000000,3.000000,-6.000000,0.000000,-2.000000
1296101.720667,-3.000000,1.000000,0.000000,2.000000,-5.000000,1.000000,-1.000000,-6.000000
1296101.721452,-4.000000,-4.000000,-4.000000,-1.000000,3.000000,-3.000000,2.000000,-1.000000
1296101.721479,-2.000000,6.000000,1.000000,2.000000,-2.000000,-11.000000,1.000000,-2.000000
1296101.733826,-1.000000,-4.000000,1.000000,2.000000,7.000000,9.000000,-2.000000,-6.000000
1296101.733988,2.000000,2.000000,-4.000000,-8.000000,-9.000000,1.000000,1.000000,1.000000
1296101.749358,-1.000000,-6.000000,3.000000,3.000000,1.000000,-3.000000,-3.000000,2.000000
1296101.749384,-3.000000,0.000000,-4.000000,0.000000,0.000000,0.000000,-5.000000,-2.000000
1296101.749654,2.000000,-3.000000,-4.000000,2.000000,-3.000000,6.000000,-4.000000,2.000000
1296101.749668,-6.000000,-5.000000,-2.000000,-3.000000,0.000000,-21.000000,3.000000,0.000000
1296101.763191,-3.000000,-1.000000,-4.000000,1.000000,-3.000000,22.000000,-4.000000,-1.000000
1296101.763221,-1.000000,5.000000,-1.000000,11.000000,-1.000000,-21.000000,2.000000,-4.000000
1296101.793681,2.000000,-7.000000,-4.000000,3.000000,12.000000,30.000000,4.000000,-5.000000
1296101.793709,2.000000,0.000000,-4.000000,-7.000000,-6.000000,-22.000000,-5.000000,2.000000
1296101.808097,-6.000000,1.000000,1.000000,3.000000,-7.000000,0.000000,0.000000,-6.000000
1296101.808124,4.000000,2.000000,5.000000,-4.000000,-3.000000,-6.000000,-5.000000,-3.000000
1296101.823220,-1.000000,-1.000000,-1.000000,1.000000,-4.000000,12.000000,0.000000,-1.000000
1296101.823248,-2.000000,-5.000000,-2.000000,-2.000000,-3.000000,-2.000000,1.000000,0.000000
1296101.831680,3.000000,4.000000,-4.000000,-2.000000,1.000000,-7.000000,-4.000000,-2.000000
1296101.831731,-1.000000,-8.000000,2.000000,3.000000,-4.000000,-1.000000,2.000000,-2.000000
1296101.833211,-3.000000,-4.000000,-3.000000,-10.000000,-6.000000,-9.000000,-2.000000,1.000000
1296101.833240,-2.000000,-3.000000,-4.000000,0.000000,-1.000000,0.000000,-3.000000,0.000000
1296101.833592,-5.000000,-2.000000,-3.000000,-1.000000,5.000000,6.000000,2.000000,-2.000000
1296101.833613,-4.000000,-2.000000,5.000000,-5.000000,-1.000000,-5.000000,-2.000000,1.000000
1296101.834493,-5.000000,-8.000000,-5.000000,2.000000,-6.000000,-12.000000,0.000000,-3.000000
1296101.834704,-4.000000,-5.000000,2.000000,-5.000000,3.000000,9.000000,-3.000000,2.000000
1296101.845644,-4.000000,-1.000000,-2.000000,5.000000,-7.000000,-17.000000,6.000000,-1.000000
1296101.845718,-2.000000,-3.000000,-1.000000,-2.000000,4.000000,43.000000,3.000000,-1.000000
1296101.860629,5.000000,1.000000,1.000000,-8.000000,-4.000000,-15.000000,5.000000,0.000000
1296101.860658,-1.000000,-2.000000,5.000000,-6.000000,0.000000,-26.000000,-8.000000,-1.000000
1296101.869299,-4.000000,-2.000000,-3.000000,3.000000,5.000000,-11.000000,-4.000000,2.000000
1296101.869326,4.000000,1.000000,1.000000,-4.000000,-2.000000,36.000000,0.000000,-1.000000
1296101.869578,-3.000000,1.000000,-3.000000,-7.000000,-6.000000,-15.000000,-5.000000,-4.000000
1296101.869593,0.000000,-4.000000,-3.000000,1.000000,-2.000000,-4.000000,1.000000,-4.000000
1296101.883185,-2.000000,-4.000000,-2.000000,-7.000000,2.000000,6.000000,-1.000000,-3.000000
1296101.883213,0.000000,0.000000,-1.000000,4.000000,-3.000000,-7.000000,5.000000,-4.000000
1296101.913077,-2.000000,3.000000,1.000000,-7.000000,-5.000000,9.000000,-2.000000,1.000000
1296101.913106,-1.000000,0.000000,-5.000000,1.000000,1.000000,-9.000000,0.000000,-1.000000
1296101.935651,-3.000000,-2.000000,-5.000000,1.000000,-3.000000,7.000000,-7.000000,-5.000000
1296101.935677,3.000000,-1.000000,0.000000,-4.000000,4.000000,3.000000,2.000000,-1.000000
1296101.958078,0.000000,2.000000,-3.000000,-1.000000,-6.000000,-2.000000,-2.000000,-2.000000
1296101.958104,-1.000000,0.000000,1.000000,-4.000000,1.000000,11.000000,-5.000000,-4.000000
1296101.988586,-4.000000,1.000000,-1.000000,0.000000,-1.000000,-4.000000,-5.000000,-1.000000
1296101.988994,3.000000,-1.000000,-1.000000,-1.000000,-8.000000,-19.000000,-6.000000,1.000000
1296101.989683,-7.000000,0.000000,-8.000000,-4.000000,3.000000,19.000000,0.000000,-6.000000
1296101.989924,1.000000,-4.000000,-1.000000,-4.000000,7.000000,2.000000,0.000000,1.000000
1296101.991225,0.000000,-5.000000,1.000000,2.000000,-1.000000,-10.000000,3.000000,7.000000
1296101.991248,3.000000,-4.000000,-2.000000,8.000000,-6.000000,-3.000000,-3.000000,1.000000
1296101.991554,1.000000,-3.000000,2.000000,-6.000000,3.000000,-10.000000,-3.000000,2.000000
1296101.991572,4.000000,4.000000,-2.000000,-7.000000,-5.000000,-10.000000,-3.000000,1.000000
1296102.002994,-1.000000,1.000000,-1.000000,5.000000,1.000000,-5.000000,-3.000000,-2.000000
1296102.003023,-7.000000,-3.000000,-1.000000,0.000000,1.000000,-5.000000,-4.000000,-2.000000
1296102.011088,-6.000000,-4.000000,-1.000000,-4.000000,-6.000000,11.000000,-4.000000,-3.000000
1296102.011129,-1.000000,-1.000000,3.000000,-1.000000,3.000000,-14.000000,0.000000,0.000000
1296102.033184,-2.000000,-5.000000,2.000000,-3.000000,-1.000000,2.000000,-2.000000,3.000000
1296102.033214,1.000000,-6.000000,2.000000,2.000000,-8.000000,9.000000,4.000000,0.000000
1296102.040860,-1.000000,8.000000,-5.000000,-2.000000,-3.000000,-13.000000,-4.000000,3.000000
1296102.040889,1.000000,-8.000000,0.000000,2.000000,-2.000000,-1.000000,-4.000000,-11.000000
1296102.063594,1.000000,5.000000,-1.000000,-5.000000,-4.000000,-3.000000,-1.000000,0.000000
1296102.063625,0.000000,-2.000000,-6.000000,3.000000,-4.000000,-2.000000,-3.000000,-3.000000
1296102.070920,0.000000,-4.000000,3.000000,-6.000000,1.000000,7.000000,2.000000,4.000000
1296102.070947,0.000000,0.000000,5.000000,2.000000,-1.000000,-5.000000,-3.000000,4.000000
1296102.072029,1.000000,2.000000,-2.000000,-2.000000,0.000000,3.000000,0.000000,-6.000000
1296102.072055,1.000000,-3.000000,-4.000000,-2.000000,0.000000,8.000000,-6.000000,2.000000
1296102.072899,0.000000,3.000000,3.000000,-5.000000,1.000000,-22.000000,-1.000000,2.000000
1296102.072962,-3.000000,-4.000000,-2.000000,-6.000000,-6.000000,-1.000000,-2.000000,3.000000
1296102.078935,1.000000,4.000000,1.000000,5.000000,5.000000,-4.000000,-1.000000,-1.000000
1296102.078963,-1.000000,6.000000,-3.000000,3.000000,-3.000000,10.000000,2.000000,-2.000000
1296102.108785,-2.000000,-9.000000,2.000000,2.000000,6.000000,-18.000000,-2.000000,0.000000
1296102.108839,0.000000,-5.000000,1.000000,3.000000,-2.000000,11.000000,-2.000000,1.000000
1296102.110250,1.000000,3.000000,-5.000000,-3.000000,-6.000000,-9.000000,-5.000000,0.000000
1296102.110285,-2.000000,2.000000,2.000000,-2.000000,1.000000,10.000000,6.000000,-1.000000
1296102.110907,1.000000,-5.000000,7.000000,0.000000,3.000000,-9.000000,2.000000,1.000000
1296102.110964,2.000000,-11.000000,1.000000,2.000000,-2.000000,-6.000000,2.000000,-1.000000
1296102.122940,9.000000,3.000000,-2.000000,6.000000,1.000000,8.000000,0.000000,-2.000000
1296102.122967,2.000000,4.000000,0.000000,-3.000000,-2.000000,-1.000000,-1.000000,0.000000
1296102.138149,-4.000000,-2.000000,-2.000000,6.000000,1.000000,-3.000000,0.000000,1.000000
1296102.138178,-3.000000,-3.000000,0.000000,-1.000000,-3.000000,-4.000000,-5.000000,2.000000
1296102.153275,-1.000000,-1.000000,0.000000,-3.000000,0.000000,6.000000,2.000000,-3.000000
1296102.153308,-1.000000,0.000000,2.000000,-2.000000,-1.000000,6.000000,3.000000,-2.000000
1296102.161159,-2.000000,0.000000,0.000000,-6.000000,-2.000000,-1.000000,-2.000000,-4.000000
1296102.161197,3.000000,3.000000,1.000000,3.000000,4.000000,8.000000,-1.000000,-1.000000
1296102.198599,2.000000,0.000000,-3.000000,-6.000000,1.000000,1.000000,5.000000,-5.000000
1296102.199078,-5.000000,-3.000000,0.000000,-4.000000,-8.000000,10.000000,-5.000000,-2.000000
1296102.199340,-5.000000,6.000000,1.000000,-6.000000,10.000000,-17.000000,-4.000000,-3.000000
1296102.199387,3.000000,-2.000000,5.000000,1.000000,-7.000000,17.000000,0.000000,-3.000000
1296102.201111,0.000000,-1.000000,3.000000,0.000000,-3.000000,3.000000,1.000000,-2.000000
1296102.201520,0.000000,-1.000000,-3.000000,-1.000000,1.000000,-19.000000,3.000000,0.000000
1296102.202069,-7.000000,3.000000,-1.000000,-2.000000,-2.000000,-11.000000,-4.000000,-2.000000
1296102.202093,7.000000,-4.000000,-5.000000,-1.000000,0.000000,19.000000,9.000000,-1.000000
1296102.203323,2.000000,-2.000000,2.000000,1.000000,-2.000000,-17.000000,-6.000000,3.000000
1296102.203350,-8.000000,2.000000,-5.000000,3.000000,-5.000000,0.000000,0.000000,-3.000000
1296102.220663,4.000000,0.000000,-1.000000,3.000000,3.000000,-2.000000,6.000000,-3.000000
1296102.220710,-3.000000,4.000000,-2.000000,-4.000000,-9.000000,-2.000000,-3.000000,-2.000000
1296102.229612,1.000000,-4.000000,-8.000000,-4.000000,-3.000000,2.000000,-3.000000,-2.000000
1296102.229751,-5.000000,0.000000,-3.000000,-2.000000,0.000000,0.000000,-2.000000,-1.000000
1296102.230099,-3.000000,2.000000,-2.000000,6.000000,-2.000000,-2.000000,-3.000000,-3.000000
1296102.230123,2.000000,-1.000000,1.000000,-3.000000,3.000000,2.000000,-5.000000,-5.000000
1296102.258220,-6.000000,-10.000000,5.000000,-4.000000,-4.000000,4.000000,3.000000,-2.000000
1296102.258247,-6.000000,3.000000,-5.000000,-1.000000,4.000000,4.000000,-3.000000,-2.000000
