# participant_id: P7
# gesture: medium
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_151112
# samples: 5470
# duration_sec: 30.502
# nominal_sample_rate: 200.0
# effective_sample_rate: 179.30
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1302590.969378,-10.000000,-28.000000,-20.000000,-2.000000,17.000000,-13.000000,-15.000000,-10.000000
1302590.991162,22.000000,47.000000,121.000000,82.000000,-7.000000,42.000000,12.000000,15.000000
1302590.991322,5.000000,4.000000,-13.000000,-13.000000,3.000000,5.000000,66.000000,28.000000
1302590.991519,-6.000000,0.000000,6.000000,1.000000,0.000000,-6.000000,-53.000000,-31.000000
1302590.991528,10.000000,14.000000,1.000000,10.000000,-6.000000,-1.000000,63.000000,38.000000
1302590.998218,-7.000000,-57.000000,-8.000000,-18.000000,-18.000000,-4.000000,-43.000000,-2.000000
1302590.998227,9.000000,14.000000,30.000000,17.000000,5.000000,0.000000,15.000000,8.000000
1302591.006021,-32.000000,-14.000000,28.000000,-10.000000,-9.000000,2.000000,-25.000000,-27.000000
1302591.006033,30.000000,-4.000000,-24.000000,-30.000000,-10.000000,5.000000,2.000000,1.000000
1302591.028455,-17.000000,-10.000000,-44.000000,-16.000000,-21.000000,-2.000000,-10.000000,-6.000000
1302591.028465,24.000000,28.000000,15.000000,-5.000000,-10.000000,13.000000,19.000000,-7.000000
1302591.035974,-25.000000,-36.000000,-4.000000,28.000000,2.000000,-14.000000,-14.000000,-8.000000
1302591.035984,5.000000,19.000000,34.000000,-18.000000,-14.000000,1.000000,3.000000,-4.000000
1302591.066194,1.000000,-8.000000,-39.000000,19.000000,14.000000,8.000000,-14.000000,-3.000000
1302591.066207,-6.000000,13.000000,23.000000,-40.000000,-24.000000,0.000000,-42.000000,-18.000000
1302591.073629,9.000000,-2.000000,70.000000,-10.000000,-23.000000,18.000000,117.000000,27.000000
1302591.073642,24.000000,-1.000000,-30.000000,-5.000000,7.000000,-1.000000,19.000000,24.000000
1302591.096047,-6.000000,2.000000,13.000000,-1.000000,-6.000000,-10.000000,-35.000000,-12.000000
1302591.096065,-23.000000,11.000000,-17.000000,-40.000000,-8.000000,-4.000000,-11.000000,-16.000000
1302591.103298,15.000000,-4.000000,24.000000,26.000000,1.000000,-21.000000,-22.000000,-2.000000
1302591.103307,0.000000,-5.000000,27.000000,28.000000,8.000000,-6.000000,-41.000000,-4.000000
1302591.111170,-7.000000,3.000000,13.000000,9.000000,5.000000,5.000000,37.000000,6.000000
1302591.111200,-1.000000,-8.000000,-19.000000,-33.000000,-13.000000,4.000000,7.000000,3.000000
1302591.111751,-7.000000,-20.000000,-33.000000,-13.000000,0.000000,4.000000,-6.000000,-10.000000
1302591.111772,-5.000000,8.000000,7.000000,-98.000000,-39.000000,-1.000000,11.000000,11.000000
1302591.113032,-11.000000,0.000000,-19.000000,-12.000000,-5.000000,-9.000000,-21.000000,-15.000000
1302591.113053,-12.000000,-3.000000,16.000000,-12.000000,-18.000000,-16.000000,-9.000000,-10.000000
1302591.125805,4.000000,-28.000000,-47.000000,-26.000000,-1.000000,6.000000,-59.000000,-5.000000
1302591.125815,16.000000,-10.000000,4.000000,26.000000,20.000000,25.000000,119.000000,35.000000
1302591.126622,2.000000,15.000000,-80.000000,-9.000000,-4.000000,5.000000,-4.000000,-1.000000
1302591.126631,-1.000000,28.000000,127.000000,51.000000,14.000000,8.000000,-6.000000,16.000000
1302591.163575,5.000000,-38.000000,-38.000000,5.000000,11.000000,13.000000,32.000000,18.000000
1302591.163586,-8.000000,0.000000,31.000000,2.000000,3.000000,-5.000000,-25.000000,-13.000000
1302591.171144,-14.000000,17.000000,-13.000000,-8.000000,15.000000,0.000000,-34.000000,-10.000000
1302591.171161,46.000000,55.000000,47.000000,66.000000,36.000000,55.000000,101.000000,42.000000
1302591.193462,9.000000,-9.000000,-24.000000,-1.000000,-1.000000,-14.000000,-15.000000,24.000000
1302591.193473,-2.000000,14.000000,28.000000,-5.000000,-3.000000,2.000000,-12.000000,-3.000000
1302591.208360,-23.000000,-36.000000,-16.000000,-24.000000,-26.000000,-22.000000,-13.000000,-12.000000
1302591.208370,8.000000,-14.000000,-42.000000,-10.000000,6.000000,-12.000000,-5.000000,1.000000
1302591.209295,-1.000000,-7.000000,13.000000,54.000000,17.000000,4.000000,-26.000000,-14.000000
1302591.209303,-3.000000,22.000000,14.000000,3.000000,5.000000,12.000000,38.000000,4.000000
1302591.209999,7.000000,-4.000000,-20.000000,-20.000000,3.000000,3.000000,16.000000,16.000000
1302591.210007,5.000000,22.000000,27.000000,-1.000000,-15.000000,11.000000,26.000000,-7.000000
1302591.211284,-16.000000,-3.000000,-18.000000,-40.000000,-24.000000,-24.000000,1.000000,2.000000
1302591.211292,4.000000,38.000000,26.000000,4.000000,30.000000,29.000000,-31.000000,5.000000
1302591.223607,29.000000,6.000000,47.000000,16.000000,17.000000,-7.000000,92.000000,-9.000000
1302591.223618,-7.000000,-27.000000,-54.000000,-30.000000,-4.000000,1.000000,-19.000000,14.000000
1302591.224125,5.000000,10.000000,21.000000,-6.000000,-12.000000,-6.000000,-29.000000,-12.000000
1302591.224135,-18.000000,-13.000000,-18.000000,-28.000000,-17.000000,-12.000000,-28.000000,-22.000000
1302591.245880,8.000000,7.000000,43.000000,35.000000,14.000000,7.000000,-11.000000,1.000000
1302591.245890,5.000000,6.000000,-24.000000,-20.000000,5.000000,2.000000,10.000000,4.000000
1302591.246390,-5.000000,8.000000,25.000000,41.000000,19.000000,13.000000,-87.000000,-1.000000
1302591.246399,-11.000000,0.000000,-16.000000,-12.000000,-24.000000,-15.000000,65.000000,-25.000000
1302591.284027,15.000000,16.000000,22.000000,-35.000000,5.000000,17.000000,25.000000,20.000000
1302591.284044,-13.000000,-38.000000,-16.000000,21.000000,2.000000,-18.000000,19.000000,6.000000
1302591.291129,1.000000,2.000000,-34.000000,-30.000000,-14.000000,1.000000,-16.000000,-8.000000
1302591.291150,-2.000000,6.000000,20.000000,30.000000,44.000000,19.000000,-9.000000,-2.000000
1302591.306149,-3.000000,11.000000,16.000000,0.000000,10.000000,-1.000000,-12.000000,-1.000000
1302591.306158,-5.000000,-1.000000,11.000000,-30.000000,-16.000000,-8.000000,-4.000000,-4.000000
1302591.306913,-10.000000,-25.000000,-62.000000,-40.000000,-22.000000,-25.000000,-58.000000,-37.000000
1302591.306923,13.000000,8.000000,45.000000,51.000000,10.000000,29.000000,96.000000,37.000000
1302591.308106,-13.000000,-31.000000,-11.000000,-9.000000,-16.000000,-7.000000,-5.000000,18.000000
1302591.308114,-9.000000,-5.000000,-18.000000,-6.000000,-12.000000,-14.000000,-65.000000,-24.000000
1302591.308898,-11.000000,-4.000000,-23.000000,-29.000000,-27.000000,-10.000000,-22.000000,-20.000000
1302591.308906,11.000000,13.000000,4.000000,35.000000,15.000000,3.000000,84.000000,25.000000
1302591.328635,11.000000,-9.000000,-27.000000,-9.000000,0.000000,-5.000000,-33.000000,-2.000000
1302591.328645,15.000000,25.000000,45.000000,21.000000,12.000000,-2.000000,-13.000000,-14.000000
1302591.343415,-13.000000,-4.000000,-47.000000,-28.000000,-9.000000,4.000000,-13.000000,1.000000
1302591.343467,-3.000000,-5.000000,10.000000,20.000000,9.000000,-5.000000,17.000000,5.000000
1302591.344347,-18.000000,-25.000000,-28.000000,-10.000000,13.000000,-2.000000,-27.000000,-16.000000
1302591.344378,14.000000,10.000000,39.000000,4.000000,-18.000000,2.000000,29.000000,24.000000
1302591.345155,-1.000000,-5.000000,24.000000,3.000000,-2.000000,2.000000,-3.000000,2.000000
1302591.345164,2.000000,-18.000000,-41.000000,-10.000000,-9.000000,-6.000000,-8.000000,-3.000000
1302591.366011,-13.000000,-12.000000,-49.000000,-61.000000,-18.000000,-25.000000,-84.000000,-33.000000
1302591.366024,12.000000,56.000000,91.000000,88.000000,33.000000,3.000000,58.000000,-8.000000
1302591.366716,5.000000,-17.000000,-56.000000,39.000000,39.000000,-1.000000,-7.000000,28.000000
1302591.366724,16.000000,1.000000,-6.000000,-11.000000,-2.000000,5.000000,-18.000000,-9.000000
1302591.388481,-16.000000,-22.000000,-52.000000,-25.000000,-6.000000,-8.000000,21.000000,-4.000000
1302591.388504,-13.000000,-5.000000,54.000000,13.000000,2.000000,0.000000,-16.000000,5.000000
1302591.426254,5.000000,31.000000,-23.000000,25.000000,-3.000000,-20.000000,-14.000000,-18.000000
1302591.426264,2.000000,-7.000000,-10.000000,4.000000,4.000000,11.000000,10.000000,10.000000
1302591.448342,-14.000000,-5.000000,-9.000000,-11.000000,-5.000000,-5.000000,-29.000000,-18.000000
1302591.448363,10.000000,4.000000,16.000000,-47.000000,-9.000000,7.000000,50.000000,30.000000
1302591.463615,-3.000000,-10.000000,-13.000000,28.000000,40.000000,8.000000,-6.000000,-18.000000
1302591.463629,-37.000000,-32.000000,-16.000000,10.000000,-3.000000,-5.000000,-22.000000,-15.000000
1302591.464532,41.000000,30.000000,31.000000,6.000000,-13.000000,-5.000000,51.000000,22.000000
1302591.464542,6.000000,-14.000000,-87.000000,-11.000000,13.000000,6.000000,12.000000,36.000000
1302591.465011,-9.000000,-18.000000,-5.000000,3.000000,0.000000,0.000000,-37.000000,-11.000000
1302591.465021,-4.000000,20.000000,0.000000,-17.000000,-14.000000,-3.000000,-26.000000,-20.000000
1302591.465720,5.000000,24.000000,18.000000,31.000000,35.000000,-5.000000,-42.000000,11.000000
1302591.465730,-24.000000,-29.000000,25.000000,11.000000,20.000000,26.000000,25.000000,-5.000000
1302591.466309,12.000000,24.000000,21.000000,-18.000000,-21.000000,-5.000000,1.000000,12.000000
1302591.466319,-4.000000,-6.000000,2.000000,-20.000000,-9.000000,6.000000,5.000000,12.000000
1302591.467283,4.000000,11.000000,26.000000,21.000000,41.000000,4.000000,-32.000000,-1.000000
1302591.467294,-2.000000,8.000000,-24.000000,-3.000000,12.000000,-6.000000,12.000000,13.000000
1302591.479008,18.000000,15.000000,47.000000,10.000000,-5.000000,19.000000,-14.000000,25.000000
1302591.479036,11.000000,-3.000000,-46.000000,4.000000,-4.000000,3.000000,34.000000,-19.000000
1302591.486005,2.000000,-19.000000,-35.000000,-14.000000,-5.000000,-4.000000,4.000000,15.000000
1302591.486015,-4.000000,6.000000,5.000000,15.000000,19.000000,-2.000000,-24.000000,-11.000000
1302591.508457,-10.000000,54.000000,80.000000,12.000000,6.000000,18.000000,-103.000000,-46.000000
1302591.508467,0.000000,-45.000000,-57.000000,-74.000000,-65.000000,-28.000000,127.000000,14.000000
1302591.523652,3.000000,-42.000000,-34.000000,42.000000,34.000000,7.000000,9.000000,32.000000
1302591.523703,-20.000000,8.000000,7.000000,-2.000000,-4.000000,2.000000,-43.000000,-21.000000
1302591.561323,0.000000,0.000000,-16.000000,-19.000000,-10.000000,0.000000,-12.000000,-16.000000
1302591.561338,1.000000,-4.000000,-11.000000,-70.000000,-16.000000,1.000000,3.000000,-7.000000
1302591.568482,3.000000,-11.000000,19.000000,8.000000,-9.000000,6.000000,5.000000,3.000000
1302591.568495,-14.000000,0.000000,27.000000,0.000000,-13.000000,-22.000000,-19.000000,-9.000000
1302591.569381,10.000000,-7.000000,-41.000000,5.000000,-10.000000,2.000000,19.000000,-2.000000
1302591.569402,-3.000000,14.000000,-1.000000,-13.000000,5.000000,2.000000,-20.000000,-11.000000
1302591.570002,-15.000000,-26.000000,17.000000,46.000000,18.000000,0.000000,25.000000,13.000000
1302591.570024,16.000000,20.000000,-15.000000,13.000000,6.000000,-5.000000,-6.000000,-10.000000
1302591.571658,-29.000000,-20.000000,-53.000000,-7.000000,-18.000000,-50.000000,-92.000000,-75.000000
1302591.571672,47.000000,35.000000,67.000000,127.000000,127.000000,103.000000,127.000000,95.000000
1302591.583501,-5.000000,-24.000000,-48.000000,-9.000000,3.000000,-11.000000,-14.000000,-2.000000
1302591.583516,-4.000000,6.000000,-9.000000,-6.000000,-5.000000,-9.000000,-43.000000,-22.000000
1302591.598389,-11.000000,-5.000000,3.000000,-4.000000,-5.000000,-12.000000,-44.000000,-23.000000
1302591.598399,1.000000,-5.000000,-28.000000,-24.000000,-4.000000,-5.000000,33.000000,2.000000
1302591.613472,13.000000,-3.000000,1.000000,34.000000,14.000000,16.000000,-2.000000,4.000000
1302591.613483,9.000000,19.000000,14.000000,27.000000,-9.000000,-32.000000,-14.000000,-12.000000
1302591.620832,-8.000000,-27.000000,-29.000000,-6.000000,-3.000000,9.000000,17.000000,-3.000000
1302591.620841,-14.000000,-5.000000,9.000000,-15.000000,-10.000000,6.000000,-7.000000,-9.000000
1302591.643432,-7.000000,-20.000000,-29.000000,-17.000000,-12.000000,-2.000000,-11.000000,-11.000000
1302591.643442,10.000000,37.000000,21.000000,20.000000,37.000000,-10.000000,-97.000000,-25.000000
1302591.658519,24.000000,2.000000,-1.000000,17.000000,-5.000000,4.000000,112.000000,-3.000000
1302591.658530,-1.000000,-17.000000,-33.000000,22.000000,39.000000,2.000000,-33.000000,8.000000
1302591.680863,-16.000000,-22.000000,28.000000,12.000000,-4.000000,-16.000000,-17.000000,-26.000000
1302591.680873,2.000000,2.000000,-34.000000,-46.000000,0.000000,8.000000,43.000000,26.000000
1302591.696204,-2.000000,-6.000000,13.000000,-11.000000,-16.000000,-16.000000,-41.000000,-22.000000
1302591.696214,-5.000000,-25.000000,-47.000000,-12.000000,-16.000000,-21.000000,5.000000,-3.000000
1302591.718333,8.000000,4.000000,-22.000000,-38.000000,-10.000000,-11.000000,-28.000000,-2.000000
1302591.718351,-14.000000,-3.000000,66.000000,47.000000,21.000000,-11.000000,-63.000000,-21.000000
1302591.718718,14.000000,26.000000,45.000000,-40.000000,-61.000000,19.000000,100.000000,44.000000
1302591.718728,-13.000000,-32.000000,-40.000000,21.000000,34.000000,12.000000,-6.000000,0.000000
1302591.719903,0.000000,13.000000,-29.000000,-7.000000,1.000000,0.000000,1.000000,-4.000000
1302591.719912,-3.000000,-2.000000,68.000000,4.000000,-9.000000,-10.000000,-19.000000,-17.000000
1302591.720790,-17.000000,-3.000000,11.000000,17.000000,-14.000000,5.000000,1.000000,-17.000000
1302591.720798,27.000000,13.000000,1.000000,2.000000,13.000000,13.000000,37.000000,60.000000
1302591.726095,-4.000000,21.000000,34.000000,-22.000000,-31.000000,2.000000,32.000000,-8.000000
1302591.726105,5.000000,11.000000,-31.000000,-22.000000,-17.000000,-17.000000,-36.000000,-9.000000
1302591.741027,-12.000000,-15.000000,24.000000,6.000000,7.000000,6.000000,7.000000,-4.000000
1302591.741038,-7.000000,2.000000,3.000000,5.000000,1.000000,-4.000000,22.000000,9.000000
1302591.748478,1.000000,-5.000000,1.000000,-30.000000,-27.000000,-31.000000,4.000000,5.000000
1302591.748489,-8.000000,10.000000,-6.000000,-13.000000,8.000000,4.000000,-18.000000,-28.000000
1302591.778635,0.000000,-20.000000,-65.000000,-28.000000,-17.000000,-7.000000,28.000000,19.000000
1302591.778648,-4.000000,5.000000,49.000000,87.000000,21.000000,4.000000,-19.000000,3.000000
1302591.785947,4.000000,3.000000,-16.000000,-10.000000,-9.000000,0.000000,-19.000000,3.000000
1302591.785960,5.000000,-2.000000,-23.000000,-16.000000,-3.000000,-8.000000,0.000000,3.000000
1302591.786935,-13.000000,-25.000000,15.000000,-7.000000,-17.000000,-16.000000,-23.000000,-17.000000
1302591.786945,6.000000,11.000000,-7.000000,-6.000000,-4.000000,2.000000,13.000000,-9.000000
1302591.787522,-3.000000,2.000000,-4.000000,25.000000,6.000000,13.000000,-18.000000,17.000000
1302591.787532,7.000000,6.000000,-12.000000,21.000000,12.000000,5.000000,35.000000,-3.000000
1302591.789514,-8.000000,0.000000,-2.000000,-34.000000,-9.000000,-14.000000,-103.000000,-21.000000
1302591.789526,-17.000000,-16.000000,-24.000000,-18.000000,-34.000000,-27.000000,73.000000,-2.000000
1302591.801188,1.000000,-2.000000,-5.000000,1.000000,-32.000000,-1.000000,1.000000,0.000000
1302591.801271,-6.000000,2.000000,22.000000,65.000000,40.000000,14.000000,-12.000000,-4.000000
1302591.823457,1.000000,30.000000,-5.000000,-2.000000,10.000000,25.000000,-40.000000,-24.000000
1302591.823471,-13.000000,-27.000000,5.000000,-15.000000,-41.000000,-49.000000,57.000000,21.000000
1302591.824554,2.000000,-5.000000,-15.000000,-12.000000,-14.000000,2.000000,-6.000000,4.000000
1302591.824564,-7.000000,10.000000,2.000000,9.000000,6.000000,11.000000,-48.000000,-8.000000
1302591.838619,-8.000000,-26.000000,-31.000000,-24.000000,-6.000000,-9.000000,20.000000,-6.000000
1302591.838632,9.000000,22.000000,45.000000,24.000000,-2.000000,13.000000,9.000000,25.000000
1302591.846129,3.000000,-17.000000,-37.000000,-5.000000,-8.000000,-19.000000,-30.000000,-18.000000
1302591.846146,-3.000000,8.000000,17.000000,1.000000,-10.000000,-2.000000,-58.000000,-20.000000
1302591.861024,-10.000000,-10.000000,36.000000,-9.000000,-7.000000,-11.000000,89.000000,13.000000
1302591.861045,-5.000000,-28.000000,-85.000000,-29.000000,7.000000,-4.000000,-21.000000,-8.000000
1302591.883578,-9.000000,-12.000000,26.000000,15.000000,-6.000000,-10.000000,-36.000000,-24.000000
1302591.883589,5.000000,34.000000,54.000000,39.000000,9.000000,6.000000,32.000000,13.000000
1302591.898714,-11.000000,-25.000000,-42.000000,-30.000000,-17.000000,-13.000000,-13.000000,0.000000
1302591.898735,8.000000,7.000000,20.000000,51.000000,34.000000,15.000000,3.000000,-3.000000
1302591.913059,9.000000,25.000000,15.000000,-14.000000,8.000000,2.000000,-21.000000,11.000000
1302591.913069,-7.000000,15.000000,18.000000,-14.000000,-20.000000,5.000000,1.000000,-14.000000
1302591.920822,5.000000,-40.000000,-88.000000,-42.000000,-28.000000,-40.000000,42.000000,-3.000000
1302591.920857,4.000000,-2.000000,40.000000,93.000000,55.000000,0.000000,-4.000000,24.000000
1302591.921971,-7.000000,13.000000,2.000000,13.000000,31.000000,2.000000,-26.000000,-11.000000
1302591.921980,-12.000000,-19.000000,-25.000000,-15.000000,-9.000000,-13.000000,-32.000000,-14.000000
1302591.922841,-4.000000,2.000000,2.000000,-19.000000,-14.000000,5.000000,5.000000,-17.000000
1302591.922857,2.000000,9.000000,38.000000,25.000000,29.000000,13.000000,39.000000,20.000000
1302591.924467,4.000000,20.000000,22.000000,22.000000,28.000000,8.000000,-3.000000,43.000000
1302591.924477,-12.000000,-7.000000,-36.000000,1.000000,17.000000,-6.000000,25.000000,-29.000000
1302591.935756,-2.000000,26.000000,65.000000,58.000000,20.000000,13.000000,-1.000000,12.000000
1302591.935785,3.000000,26.000000,14.000000,-2.000000,-5.000000,5.000000,-23.000000,-12.000000
1302591.943518,4.000000,-63.000000,-44.000000,-43.000000,-29.000000,-51.000000,16.000000,10.000000
1302591.943534,3.000000,48.000000,13.000000,26.000000,25.000000,27.000000,24.000000,25.000000
1302591.950943,-4.000000,-16.000000,9.000000,-22.000000,-18.000000,-10.000000,-2.000000,-23.000000
1302591.950959,-1.000000,-16.000000,-27.000000,-11.000000,-7.000000,-10.000000,-20.000000,-14.000000
1302591.981310,2.000000,-6.000000,6.000000,3.000000,9.000000,-2.000000,-10.000000,-1.000000
1302591.981325,3.000000,12.000000,13.000000,-45.000000,-20.000000,-7.000000,-4.000000,-4.000000
1302591.995881,-3.000000,-4.000000,2.000000,-7.000000,-4.000000,2.000000,-15.000000,-13.000000
1302591.995900,-3.000000,-3.000000,52.000000,-32.000000,-15.000000,4.000000,8.000000,8.000000
1302592.018411,-2.000000,2.000000,-18.000000,-21.000000,-21.000000,-8.000000,-9.000000,-28.000000
1302592.018420,2.000000,-19.000000,-3.000000,7.000000,20.000000,-2.000000,-44.000000,8.000000
1302592.025808,-4.000000,-21.000000,-13.000000,-14.000000,-20.000000,-4.000000,41.000000,-8.000000
1302592.025818,-7.000000,-4.000000,-5.000000,-34.000000,-14.000000,7.000000,-9.000000,3.000000
1302592.041422,22.000000,24.000000,48.000000,49.000000,35.000000,1.000000,21.000000,17.000000
1302592.041454,3.000000,-17.000000,-39.000000,5.000000,-12.000000,-14.000000,-70.000000,-18.000000
1302592.041916,-16.000000,24.000000,35.000000,-65.000000,-33.000000,-12.000000,32.000000,-24.000000
1302592.041938,17.000000,11.000000,-7.000000,91.000000,61.000000,19.000000,19.000000,7.000000
1302592.043307,-21.000000,-21.000000,-29.000000,-26.000000,1.000000,-3.000000,-20.000000,-8.000000
1302592.043320,-10.000000,1.000000,-12.000000,-14.000000,-19.000000,-25.000000,-39.000000,-18.000000
