# participant_id: P12
# gesture: soft
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_175638
# samples: 5676
# duration_sec: 30.465
# nominal_sample_rate: 200.0
# effective_sample_rate: 186.28
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1312514.151093,0.000000,0.000000,-5.000000,-1.000000,-1.000000,-3.000000,-10.000000,-2.000000
1312514.151531,6.000000,3.000000,-15.000000,-13.000000,7.000000,-1.000000,2.000000,3.000000
1312514.151553,-10.000000,-10.000000,2.000000,4.000000,1.000000,-2.000000,-4.000000,-7.000000
1312514.152755,3.000000,9.000000,-17.000000,31.000000,-1.000000,6.000000,0.000000,-1.000000
1312514.152764,14.000000,29.000000,4.000000,-4.000000,2.000000,-9.000000,16.000000,11.000000
1312514.153722,-2.000000,0.000000,33.000000,0.000000,0.000000,-1.000000,-10.000000,-1.000000
1312514.153743,-6.000000,-3.000000,-43.000000,6.000000,-4.000000,2.000000,9.000000,3.000000
1312514.166828,8.000000,5.000000,7.000000,14.000000,-7.000000,-7.000000,-1.000000,20.000000
1312514.166837,-2.000000,3.000000,-29.000000,-20.000000,-1.000000,1.000000,1.000000,-7.000000
1312514.173891,-11.000000,-8.000000,26.000000,10.000000,-8.000000,-1.000000,-1.000000,-5.000000
1312514.173901,5.000000,36.000000,46.000000,-7.000000,-4.000000,-2.000000,-6.000000,-8.000000
1312514.189318,12.000000,5.000000,19.000000,-5.000000,-6.000000,-4.000000,1.000000,4.000000
1312514.189328,-24.000000,-19.000000,-30.000000,11.000000,-11.000000,-3.000000,0.000000,-9.000000
1312514.190102,9.000000,5.000000,-4.000000,19.000000,31.000000,10.000000,12.000000,18.000000
1312514.190124,-1.000000,6.000000,-17.000000,-32.000000,-8.000000,-6.000000,-5.000000,-10.000000
1312514.211376,-3.000000,-11.000000,-3.000000,-1.000000,-9.000000,-2.000000,-3.000000,3.000000
1312514.211388,-18.000000,-4.000000,-7.000000,18.000000,5.000000,3.000000,-8.000000,-9.000000
1312514.226393,7.000000,-1.000000,31.000000,-5.000000,-7.000000,-4.000000,1.000000,5.000000
1312514.226403,17.000000,20.000000,-5.000000,-25.000000,-9.000000,-1.000000,4.000000,2.000000
1312514.249068,-7.000000,-4.000000,22.000000,86.000000,12.000000,6.000000,-10.000000,-18.000000
1312514.249078,-26.000000,2.000000,-26.000000,-9.000000,-2.000000,-2.000000,-1.000000,-4.000000
1312514.249466,20.000000,4.000000,19.000000,-9.000000,0.000000,-8.000000,-3.000000,14.000000
1312514.249473,-3.000000,8.000000,3.000000,-13.000000,-10.000000,-3.000000,-4.000000,8.000000
1312514.250410,-5.000000,-7.000000,-49.000000,15.000000,-8.000000,-2.000000,8.000000,8.000000
1312514.250418,5.000000,3.000000,14.000000,0.000000,11.000000,-6.000000,-6.000000,-14.000000
1312514.251260,-10.000000,-9.000000,21.000000,8.000000,-3.000000,-1.000000,-6.000000,-11.000000
1312514.251268,-6.000000,-7.000000,-32.000000,10.000000,-4.000000,-1.000000,0.000000,-5.000000
1312514.286260,3.000000,7.000000,20.000000,1.000000,0.000000,-2.000000,-3.000000,0.000000
1312514.286271,14.000000,3.000000,-56.000000,-10.000000,1.000000,-4.000000,-9.000000,15.000000
1312514.301591,-9.000000,-10.000000,-4.000000,-5.000000,-11.000000,3.000000,-1.000000,-8.000000
1312514.301608,18.000000,11.000000,1.000000,6.000000,-8.000000,1.000000,7.000000,-1.000000
1312514.302331,-24.000000,-10.000000,-71.000000,2.000000,20.000000,-4.000000,0.000000,0.000000
1312514.302340,-5.000000,2.000000,26.000000,8.000000,-6.000000,0.000000,0.000000,-6.000000
1312514.302978,1.000000,-9.000000,-46.000000,3.000000,-9.000000,-5.000000,1.000000,9.000000
1312514.302986,8.000000,8.000000,13.000000,-15.000000,-11.000000,-7.000000,-3.000000,-7.000000
1312514.304550,11.000000,4.000000,7.000000,17.000000,10.000000,3.000000,-3.000000,5.000000
1312514.304559,-2.000000,-9.000000,9.000000,15.000000,5.000000,4.000000,-2.000000,-3.000000
1312514.309277,-5.000000,3.000000,-24.000000,-10.000000,-5.000000,-1.000000,4.000000,-3.000000
1312514.309288,-1.000000,-6.000000,4.000000,-13.000000,7.000000,-2.000000,-1.000000,-3.000000
1312514.346452,-8.000000,-17.000000,-20.000000,25.000000,9.000000,1.000000,-2.000000,-9.000000
1312514.346464,5.000000,6.000000,-31.000000,30.000000,-12.000000,-6.000000,1.000000,21.000000
1312514.361731,7.000000,-9.000000,8.000000,-14.000000,34.000000,3.000000,5.000000,1.000000
1312514.361762,-5.000000,8.000000,5.000000,-8.000000,-1.000000,-1.000000,-6.000000,-9.000000
1312514.369081,-8.000000,-13.000000,-9.000000,4.000000,-8.000000,-1.000000,-4.000000,-9.000000
1312514.369090,0.000000,0.000000,1.000000,-17.000000,3.000000,-4.000000,7.000000,0.000000
1312514.369907,5.000000,6.000000,-2.000000,-8.000000,-3.000000,2.000000,1.000000,5.000000
1312514.369922,2.000000,-13.000000,23.000000,20.000000,-27.000000,-4.000000,-13.000000,-1.000000
1312514.371728,6.000000,23.000000,13.000000,4.000000,27.000000,1.000000,3.000000,8.000000
1312514.371751,7.000000,-7.000000,-28.000000,-21.000000,-5.000000,0.000000,6.000000,0.000000
1312514.372603,-6.000000,-3.000000,30.000000,18.000000,-7.000000,2.000000,-8.000000,-11.000000
1312514.372611,2.000000,6.000000,42.000000,-1.000000,0.000000,-2.000000,7.000000,-1.000000
1312514.384493,-9.000000,2.000000,-4.000000,-15.000000,0.000000,-1.000000,8.000000,-4.000000
1312514.384502,-7.000000,-29.000000,-19.000000,-9.000000,0.000000,-3.000000,-15.000000,-14.000000
1312514.406457,15.000000,6.000000,-9.000000,43.000000,-4.000000,5.000000,1.000000,14.000000
1312514.406467,1.000000,3.000000,-29.000000,-24.000000,-2.000000,-9.000000,-4.000000,-15.000000
1312514.408128,14.000000,8.000000,22.000000,14.000000,13.000000,-1.000000,5.000000,4.000000
1312514.408167,-17.000000,-27.000000,-3.000000,12.000000,-3.000000,5.000000,7.000000,1.000000
1312514.413673,-5.000000,2.000000,13.000000,-6.000000,0.000000,-2.000000,-4.000000,-6.000000
1312514.413683,1.000000,-1.000000,-27.000000,-9.000000,0.000000,3.000000,-2.000000,-2.000000
1312514.421933,-11.000000,-8.000000,20.000000,-21.000000,-14.000000,-2.000000,-6.000000,-6.000000
1312514.421942,-12.000000,-4.000000,12.000000,47.000000,3.000000,-4.000000,-6.000000,-18.000000
1312514.428827,9.000000,6.000000,-17.000000,-4.000000,17.000000,-1.000000,-6.000000,8.000000
1312514.428838,24.000000,14.000000,-54.000000,-11.000000,-4.000000,3.000000,4.000000,54.000000
1312514.466326,1.000000,5.000000,21.000000,2.000000,10.000000,2.000000,3.000000,0.000000
1312514.466342,-6.000000,2.000000,-6.000000,2.000000,21.000000,-9.000000,-3.000000,-10.000000
1312514.481544,-9.000000,-5.000000,-6.000000,1.000000,-4.000000,0.000000,-2.000000,-9.000000
1312514.481556,-2.000000,-2.000000,-2.000000,14.000000,-7.000000,6.000000,-2.000000,-11.000000
1312514.503691,4.000000,10.000000,-6.000000,-21.000000,-6.000000,-13.000000,-10.000000,-13.000000
1312514.503702,-21.000000,-7.000000,12.000000,32.000000,23.000000,16.000000,22.000000,21.000000
1312514.504059,28.000000,7.000000,48.000000,77.000000,24.000000,8.000000,-10.000000,-35.000000
1312514.504067,-22.000000,-13.000000,-39.000000,-33.000000,-13.000000,-8.000000,12.000000,41.000000
1312514.505378,17.000000,14.000000,6.000000,-1.000000,9.000000,3.000000,-18.000000,-10.000000
1312514.505394,-4.000000,-15.000000,25.000000,2.000000,-3.000000,1.000000,3.000000,12.000000
1312514.506137,-9.000000,-6.000000,-5.000000,-2.000000,-3.000000,3.000000,0.000000,-4.000000
1312514.506151,2.000000,4.000000,-2.000000,-8.000000,8.000000,0.000000,1.000000,-1.000000
1312514.507599,10.000000,-2.000000,0.000000,0.000000,1.000000,5.000000,13.000000,0.000000
1312514.507608,-30.000000,-10.000000,-21.000000,-36.000000,-27.000000,-13.000000,-17.000000,-11.000000
1312514.518630,-6.000000,7.000000,33.000000,112.000000,42.000000,9.000000,6.000000,11.000000
1312514.518644,11.000000,-29.000000,22.000000,-25.000000,-9.000000,1.000000,3.000000,8.000000
1312514.519904,-6.000000,-16.000000,-18.000000,-23.000000,-16.000000,-5.000000,-5.000000,-7.000000
1312514.519931,5.000000,6.000000,-34.000000,-9.000000,-7.000000,-7.000000,-11.000000,-27.000000
1312514.541426,0.000000,-2.000000,7.000000,2.000000,12.000000,-1.000000,9.000000,23.000000
1312514.541450,2.000000,-2.000000,-2.000000,-3.000000,-10.000000,4.000000,0.000000,-10.000000
1312514.542641,-8.000000,1.000000,-1.000000,-2.000000,-5.000000,-1.000000,1.000000,2.000000
1312514.542659,4.000000,1.000000,-1.000000,0.000000,14.000000,-1.000000,-2.000000,-4.000000
1312514.563878,-12.000000,0.000000,-1.000000,19.000000,-3.000000,3.000000,-2.000000,-6.000000
1312514.563906,0.000000,-5.000000,24.000000,14.000000,0.000000,-1.000000,-1.000000,5.000000
1312514.579091,11.000000,19.000000,-25.000000,-8.000000,6.000000,-5.000000,-7.000000,-5.000000
1312514.579121,-7.000000,-21.000000,-23.000000,-8.000000,1.000000,0.000000,4.000000,-6.000000
1312514.579575,2.000000,-5.000000,-6.000000,10.000000,-6.000000,5.000000,5.000000,15.000000
1312514.579602,-4.000000,4.000000,16.000000,-9.000000,0.000000,-5.000000,-4.000000,5.000000
1312514.580625,-5.000000,-1.000000,-5.000000,-17.000000,-2.000000,-8.000000,-9.000000,-16.000000
1312514.580632,-2.000000,-3.000000,3.000000,27.000000,12.000000,3.000000,-2.000000,-6.000000
1312514.601277,0.000000,-21.000000,20.000000,8.000000,-6.000000,-2.000000,7.000000,11.000000
1312514.601288,19.000000,10.000000,-43.000000,-12.000000,-8.000000,-7.000000,-1.000000,0.000000
1312514.602627,5.000000,4.000000,-16.000000,-15.000000,-10.000000,1.000000,-1.000000,-1.000000
1312514.602646,1.000000,2.000000,7.000000,15.000000,11.000000,0.000000,-14.000000,-14.000000
1312514.616227,5.000000,5.000000,-22.000000,1.000000,20.000000,-1.000000,19.000000,27.000000
1312514.616236,4.000000,14.000000,10.000000,5.000000,8.000000,7.000000,-8.000000,-17.000000
1312514.624432,-11.000000,-8.000000,-5.000000,3.000000,-9.000000,3.000000,7.000000,-5.000000
1312514.624441,4.000000,-5.000000,-5.000000,-12.000000,-10.000000,-3.000000,-7.000000,-6.000000
1312514.639403,-3.000000,7.000000,13.000000,-9.000000,1.000000,-3.000000,-1.000000,6.000000
1312514.639449,-8.000000,-11.000000,-24.000000,3.000000,-3.000000,2.000000,0.000000,7.000000
1312514.640226,8.000000,4.000000,34.000000,19.000000,-4.000000,3.000000,-2.000000,-6.000000
1312514.640239,-13.000000,4.000000,6.000000,-30.000000,-1.000000,-11.000000,-4.000000,-3.000000
1312514.661247,-23.000000,-21.000000,39.000000,18.000000,0.000000,-1.000000,7.000000,-12.000000
1312514.661259,-3.000000,3.000000,-27.000000,5.000000,0.000000,1.000000,-14.000000,-1.000000
1312514.662962,-14.000000,-4.000000,-22.000000,-15.000000,6.000000,3.000000,4.000000,2.000000
1312514.662974,14.000000,3.000000,9.000000,-4.000000,0.000000,-2.000000,2.000000,6.000000
1312514.683917,-1.000000,-15.000000,-28.000000,-1.000000,-11.000000,-5.000000,-1.000000,4.000000
1312514.683929,13.000000,1.000000,-12.000000,13.000000,15.000000,-1.000000,0.000000,-3.000000
1312514.706758,-25.000000,-10.000000,8.000000,-20.000000,-8.000000,-4.000000,-27.000000,-52.000000
1312514.706790,-3.000000,-2.000000,-22.000000,-7.000000,-16.000000,-4.000000,33.000000,70.000000
1312514.736124,6.000000,-10.000000,-3.000000,-54.000000,-23.000000,-3.000000,-8.000000,-20.000000
1312514.736142,0.000000,5.000000,9.000000,55.000000,40.000000,1.000000,-4.000000,-18.000000
1312514.758928,1.000000,-4.000000,-4.000000,-7.000000,-4.000000,0.000000,0.000000,8.000000
1312514.758951,-2.000000,-4.000000,-2.000000,2.000000,-10.000000,-1.000000,-8.000000,-19.000000
1312514.759335,-6.000000,4.000000,-16.000000,-9.000000,-4.000000,-5.000000,6.000000,-8.000000
1312514.759362,0.000000,9.000000,66.000000,17.000000,1.000000,-1.000000,-7.000000,-9.000000
1312514.760543,-17.000000,-7.000000,-9.000000,13.000000,-6.000000,5.000000,9.000000,19.000000
1312514.760558,8.000000,2.000000,-41.000000,-14.000000,-9.000000,-7.000000,7.000000,2.000000
1312514.761274,9.000000,1.000000,22.000000,-3.000000,13.000000,2.000000,-10.000000,5.000000
1312514.761281,-9.000000,-17.000000,-34.000000,5.000000,-9.000000,-1.000000,-4.000000,-2.000000
1312514.761739,2.000000,8.000000,4.000000,-2.000000,-1.000000,1.000000,7.000000,3.000000
1312514.761746,7.000000,11.000000,18.000000,-8.000000,1.000000,-4.000000,1.000000,14.000000
1312514.766065,2.000000,7.000000,3.000000,-19.000000,1.000000,-3.000000,0.000000,15.000000
1312514.766073,3.000000,0.000000,0.000000,-2.000000,1.000000,-3.000000,10.000000,-9.000000
1312514.781371,-13.000000,-11.000000,-5.000000,13.000000,-10.000000,2.000000,-9.000000,0.000000
1312514.781386,-4.000000,2.000000,-7.000000,-4.000000,0.000000,-6.000000,-5.000000,-14.000000
1312514.804129,20.000000,5.000000,2.000000,39.000000,-1.000000,6.000000,-3.000000,20.000000
1312514.804139,7.000000,-13.000000,0.000000,-12.000000,-8.000000,-4.000000,8.000000,3.000000
1312514.819046,-16.000000,-12.000000,-45.000000,-12.000000,-1.000000,-7.000000,-12.000000,-19.000000
1312514.819067,3.000000,17.000000,23.000000,-23.000000,0.000000,-4.000000,-7.000000,2.000000
1312514.856555,9.000000,-10.000000,-20.000000,1.000000,-5.000000,0.000000,-10.000000,-28.000000
1312514.856570,-10.000000,6.000000,6.000000,9.000000,3.000000,4.000000,8.000000,37.000000
1312514.856961,6.000000,3.000000,-14.000000,-25.000000,7.000000,-5.000000,-10.000000,-21.000000
1312514.856971,1.000000,-1.000000,21.000000,22.000000,-3.000000,-1.000000,4.000000,-5.000000
1312514.857988,7.000000,-2.000000,-45.000000,-12.000000,-13.000000,3.000000,-3.000000,3.000000
1312514.857998,-20.000000,5.000000,-13.000000,10.000000,25.000000,2.000000,4.000000,1.000000
1312514.858585,6.000000,1.000000,15.000000,9.000000,7.000000,-1.000000,3.000000,2.000000
1312514.858594,-3.000000,-12.000000,-9.000000,6.000000,-4.000000,2.000000,8.000000,-1.000000
1312514.860242,15.000000,-5.000000,-34.000000,-5.000000,3.000000,1.000000,7.000000,2.000000
1312514.860252,4.000000,-6.000000,32.000000,1.000000,-6.000000,-5.000000,-4.000000,-5.000000
1312514.863594,-25.000000,-1.000000,-9.000000,-11.000000,-1.000000,-4.000000,-1.000000,2.000000
1312514.863603,7.000000,-1.000000,-10.000000,5.000000,5.000000,2.000000,0.000000,10.000000
1312514.879095,-11.000000,-10.000000,27.000000,-12.000000,-8.000000,-2.000000,-8.000000,-8.000000
1312514.879142,-6.000000,3.000000,4.000000,10.000000,-9.000000,0.000000,16.000000,18.000000
1312514.901358,13.000000,-1.000000,-50.000000,-5.000000,17.000000,2.000000,5.000000,7.000000
1312514.901368,-7.000000,-3.000000,17.000000,1.000000,-12.000000,3.000000,4.000000,-9.000000
1312514.916787,-13.000000,-2.000000,-19.000000,7.000000,-1.000000,-6.000000,-19.000000,3.000000
1312514.916811,6.000000,0.000000,14.000000,-11.000000,8.000000,-3.000000,9.000000,-4.000000
1312514.931337,12.000000,5.000000,-11.000000,0.000000,-11.000000,2.000000,-9.000000,2.000000
1312514.931347,-6.000000,-4.000000,14.000000,-41.000000,-24.000000,-6.000000,5.000000,19.000000
1312514.938946,2.000000,-1.000000,-19.000000,46.000000,45.000000,2.000000,2.000000,-8.000000
1312514.938956,6.000000,2.000000,-18.000000,-6.000000,-13.000000,-5.000000,-5.000000,-8.000000
1312514.968695,-42.000000,-18.000000,82.000000,27.000000,-2.000000,3.000000,0.000000,-14.000000
1312514.968705,9.000000,11.000000,18.000000,-20.000000,-3.000000,-7.000000,-13.000000,6.000000
1312514.976203,13.000000,-3.000000,17.000000,-5.000000,6.000000,1.000000,5.000000,-4.000000
1312514.976213,-5.000000,-18.000000,-1.000000,6.000000,-14.000000,-3.000000,-6.000000,-1.000000
1312514.984165,-3.000000,3.000000,2.000000,-6.000000,-6.000000,-1.000000,6.000000,-3.000000
1312514.984193,-2.000000,1.000000,13.000000,-7.000000,6.000000,0.000000,-1.000000,-3.000000
1312514.984664,-6.000000,-3.000000,-3.000000,4.000000,-8.000000,-7.000000,-4.000000,-1.000000
1312514.984691,-6.000000,1.000000,-25.000000,-11.000000,2.000000,7.000000,-2.000000,-21.000000
1312514.985963,-1.000000,-11.000000,7.000000,9.000000,-7.000000,1.000000,-1.000000,-8.000000
1312514.985990,-6.000000,-3.000000,-27.000000,-11.000000,-3.000000,-4.000000,3.000000,0.000000
1312514.986867,2.000000,5.000000,18.000000,-3.000000,3.000000,-1.000000,-3.000000,-7.000000
1312514.986893,-1.000000,-11.000000,-4.000000,16.000000,-4.000000,0.000000,-3.000000,-4.000000
1312514.999055,0.000000,0.000000,-6.000000,-44.000000,-17.000000,-5.000000,-7.000000,-4.000000
1312514.999084,-1.000000,-1.000000,11.000000,-9.000000,6.000000,-5.000000,-4.000000,-9.000000
1312515.021248,-8.000000,6.000000,41.000000,-9.000000,-2.000000,2.000000,-9.000000,-9.000000
1312515.021269,6.000000,3.000000,-42.000000,28.000000,17.000000,1.000000,4.000000,27.000000
1312515.036603,24.000000,8.000000,-2.000000,-16.000000,4.000000,-1.000000,3.000000,11.000000
1312515.036616,2.000000,-1.000000,-11.000000,1.000000,-2.000000,-3.000000,-8.000000,-11.000000
1312515.058790,-18.000000,-9.000000,8.000000,13.000000,-5.000000,1.000000,-7.000000,-15.000000
1312515.058801,-6.000000,2.000000,0.000000,-6.000000,2.000000,-4.000000,1.000000,-5.000000
1312515.073899,0.000000,-2.000000,5.000000,-16.000000,5.000000,2.000000,1.000000,1.000000
1312515.073927,-6.000000,-9.000000,-6.000000,10.000000,7.000000,5.000000,-2.000000,2.000000
1312515.074778,2.000000,9.000000,-1.000000,20.000000,10.000000,5.000000,10.000000,2.000000
1312515.074786,15.000000,5.000000,-9.000000,-10.000000,16.000000,-2.000000,-9.000000,-3.000000
1312515.075571,-10.000000,-10.000000,19.000000,29.000000,-10.000000,0.000000,14.000000,41.000000
1312515.075582,12.000000,0.000000,15.000000,-1.000000,-6.000000,-2.000000,1.000000,-1.000000
1312515.076708,4.000000,2.000000,-19.000000,-20.000000,11.000000,-4.000000,4.000000,2.000000
1312515.076716,0.000000,-6.000000,5.000000,4.000000,0.000000,3.000000,4.000000,3.000000
1312515.078064,-11.000000,-6.000000,-5.000000,-12.000000,-11.000000,1.000000,-5.000000,-10.000000
1312515.078072,-4.000000,6.000000,2.000000,12.000000,21.000000,-6.000000,-3.000000,1.000000
1312515.081205,1.000000,-6.000000,-7.000000,-16.000000,-7.000000,-3.000000,-10.000000,-14.000000
1312515.081213,-23.000000,-5.000000,13.000000,0.000000,-8.000000,10.000000,11.000000,12.000000
1312515.096222,13.000000,5.000000,21.000000,7.000000,6.000000,-6.000000,-12.000000,10.000000
1312515.096232,22.000000,13.000000,-27.000000,-24.000000,1.000000,-6.000000,-12.000000,-21.000000
1312515.118758,-10.000000,-4.000000,16.000000,7.000000,-2.000000,2.000000,10.000000,8.000000
1312515.118769,-8.000000,-6.000000,-5.000000,3.000000,-4.000000,1.000000,-4.000000,-16.000000
1312515.119063,5.000000,7.000000,0.000000,-10.000000,5.000000,-3.000000,-3.000000,-6.000000
1312515.119071,0.000000,-5.000000,-2.000000,4.000000,7.000000,1.000000,-1.000000,-1.000000
1312515.126735,-7.000000,1.000000,12.000000,46.000000,32.000000,8.000000,1.000000,-1.000000
1312515.126764,1.000000,-12.000000,-10.000000,18.000000,11.000000,-1.000000,-6.000000,-25.000000
1312515.134408,3.000000,4.000000,32.000000,-8.000000,-4.000000,-4.000000,-1.000000,38.000000
1312515.134439,19.000000,8.000000,11.000000,7.000000,-1.000000,2.000000,16.000000,42.000000
1312515.141620,-2.000000,-6.000000,5.000000,-4.000000,-2.000000,-4.000000,-9.000000,-25.000000
1312515.141630,-5.000000,-4.000000,-8.000000,-8.000000,-2.000000,-3.000000,-4.000000,-10.000000
1312515.156317,-5.000000,-4.000000,0.000000,8.000000,-3.000000,2.000000,7.000000,-3.000000
1312515.156338,-7.000000,-5.000000,-7.000000,5.000000,2.000000,1.000000,-6.000000,-7.000000
1312515.179329,-5.000000,-7.000000,3.000000,-21.000000,5.000000,-9.000000,-4.000000,-6.000000
1312515.179373,7.000000,1.000000,8.000000,17.000000,-9.000000,5.000000,-1.000000,-6.000000
1312515.194029,-17.000000,-8.000000,-7.000000,8.000000,-8.000000,-2.000000,-10.000000,5.000000
1312515.194057,39.000000,20.000000,5.000000,-13.000000,-8.000000,-11.000000,9.000000,25.000000
1312515.195002,-3.000000,-4.000000,42.000000,-21.000000,4.000000,2.000000,-2.000000,-25.000000
1312515.195011,-5.000000,-17.000000,41.000000,17.000000,-8.000000,1.000000,-9.000000,-14.000000
1312515.195707,-12.000000,-2.000000,6.000000,-1.000000,2.000000,-5.000000,2.000000,-8.000000
1312515.195735,6.000000,4.000000,5.000000,-13.000000,3.000000,-1.000000,2.000000,7.000000
1312515.201134,1.000000,-4.000000,-5.000000,3.000000,-2.000000,2.000000,-4.000000,-11.000000
1312515.201162,-13.000000,2.000000,-5.000000,-3.000000,-10.000000,-1.000000,2.000000,0.000000
