# participant_id: P4
# gesture: soft
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_135223
# samples: 5664
# duration_sec: 30.525
# nominal_sample_rate: 200.0
# effective_sample_rate: 185.52
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1297860.546031,-14.000000,-10.000000,-6.000000,0.000000,-3.000000,-8.000000,-15.000000,-12.000000
1297860.546182,35.000000,11.000000,13.000000,44.000000,4.000000,5.000000,6.000000,12.000000
1297860.546469,12.000000,8.000000,-1.000000,-21.000000,5.000000,5.000000,12.000000,4.000000
1297860.546499,-31.000000,-3.000000,3.000000,-14.000000,-5.000000,-8.000000,-20.000000,-17.000000
1297860.553270,-2.000000,-1.000000,-9.000000,0.000000,-1.000000,-2.000000,3.000000,1.000000
1297860.553289,29.000000,-1.000000,-3.000000,1.000000,0.000000,2.000000,2.000000,7.000000
1297860.560263,-2.000000,7.000000,6.000000,2.000000,2.000000,-1.000000,2.000000,-2.000000
1297860.560299,0.000000,0.000000,1.000000,-15.000000,-3.000000,-1.000000,-3.000000,7.000000
1297860.590330,-9.000000,6.000000,-9.000000,-49.000000,-4.000000,2.000000,1.000000,6.000000
1297860.590406,6.000000,-5.000000,-16.000000,27.000000,2.000000,-7.000000,-14.000000,-29.000000
1297860.597781,9.000000,3.000000,13.000000,-18.000000,0.000000,2.000000,1.000000,7.000000
1297860.597824,6.000000,-20.000000,-9.000000,22.000000,1.000000,1.000000,5.000000,6.000000
1297860.627965,-4.000000,45.000000,-21.000000,-20.000000,1.000000,4.000000,3.000000,3.000000
1297860.627985,-6.000000,3.000000,5.000000,23.000000,1.000000,-2.000000,-1.000000,5.000000
1297860.635047,-10.000000,-20.000000,-6.000000,-10.000000,-10.000000,-3.000000,-23.000000,-18.000000
1297860.635083,9.000000,-3.000000,1.000000,1.000000,3.000000,-2.000000,-4.000000,2.000000
1297860.636384,11.000000,4.000000,0.000000,22.000000,3.000000,-1.000000,-1.000000,0.000000
1297860.636404,3.000000,-35.000000,1.000000,12.000000,3.000000,0.000000,4.000000,2.000000
1297860.637056,14.000000,13.000000,6.000000,-25.000000,-6.000000,-2.000000,1.000000,2.000000
1297860.637080,1.000000,-22.000000,-3.000000,17.000000,1.000000,0.000000,-1.000000,-1.000000
1297860.638450,-17.000000,-14.000000,-11.000000,-25.000000,-3.000000,-3.000000,-2.000000,3.000000
1297860.638468,13.000000,9.000000,-8.000000,-3.000000,-4.000000,-4.000000,-10.000000,-10.000000
1297860.642812,19.000000,8.000000,15.000000,29.000000,3.000000,-3.000000,-1.000000,-2.000000
1297860.642844,-23.000000,10.000000,-10.000000,-44.000000,-7.000000,2.000000,4.000000,-1.000000
1297860.665872,-8.000000,-14.000000,14.000000,14.000000,2.000000,1.000000,0.000000,-4.000000
1297860.665902,8.000000,14.000000,6.000000,16.000000,4.000000,0.000000,-2.000000,2.000000
1297860.666490,8.000000,-2.000000,-22.000000,20.000000,-3.000000,-2.000000,8.000000,15.000000
1297860.666523,-26.000000,2.000000,-7.000000,-73.000000,-10.000000,-5.000000,-10.000000,-10.000000
1297860.673488,-23.000000,-26.000000,-38.000000,-29.000000,-1.000000,-3.000000,-12.000000,-12.000000
1297860.673506,8.000000,58.000000,32.000000,36.000000,5.000000,3.000000,5.000000,5.000000
1297860.680170,20.000000,10.000000,2.000000,4.000000,-1.000000,2.000000,6.000000,8.000000
1297860.680188,0.000000,8.000000,4.000000,-9.000000,2.000000,2.000000,2.000000,2.000000
1297860.710408,1.000000,-6.000000,-2.000000,-17.000000,-1.000000,-2.000000,-6.000000,-4.000000
1297860.710440,7.000000,3.000000,-4.000000,-2.000000,-6.000000,-5.000000,-5.000000,-3.000000
1297860.718024,6.000000,-1.000000,-5.000000,-12.000000,-3.000000,-1.000000,1.000000,7.000000
1297860.718043,1.000000,51.000000,3.000000,-2.000000,1.000000,2.000000,5.000000,-4.000000
1297860.740314,-4.000000,-1.000000,0.000000,16.000000,1.000000,0.000000,-2.000000,-4.000000
1297860.740349,1.000000,-2.000000,7.000000,2.000000,1.000000,1.000000,-8.000000,-8.000000
1297860.747925,9.000000,-6.000000,8.000000,11.000000,4.000000,-2.000000,2.000000,4.000000
1297860.748320,-1.000000,-20.000000,-50.000000,-14.000000,2.000000,-5.000000,3.000000,2.000000
1297860.749621,5.000000,0.000000,-36.000000,4.000000,3.000000,2.000000,5.000000,4.000000
1297860.749653,-26.000000,8.000000,22.000000,8.000000,-3.000000,3.000000,0.000000,-6.000000
1297860.750595,4.000000,-4.000000,-3.000000,-14.000000,-1.000000,2.000000,-6.000000,-5.000000
1297860.750625,-2.000000,20.000000,-10.000000,30.000000,2.000000,3.000000,1.000000,2.000000
1297860.756097,3.000000,-8.000000,-5.000000,-80.000000,-19.000000,-2.000000,-2.000000,3.000000
1297860.756123,8.000000,0.000000,-4.000000,-55.000000,3.000000,-1.000000,7.000000,14.000000
1297860.785460,-4.000000,-1.000000,8.000000,32.000000,2.000000,3.000000,2.000000,-28.000000
1297860.785634,-23.000000,-25.000000,-5.000000,9.000000,-5.000000,-4.000000,-14.000000,-10.000000
1297860.786642,5.000000,5.000000,-1.000000,9.000000,0.000000,-1.000000,-5.000000,2.000000
1297860.786667,17.000000,50.000000,7.000000,45.000000,9.000000,0.000000,5.000000,4.000000
1297860.787218,-9.000000,2.000000,-2.000000,-27.000000,-6.000000,0.000000,1.000000,6.000000
1297860.787252,2.000000,-25.000000,-6.000000,-23.000000,4.000000,4.000000,13.000000,-2.000000
1297860.793346,-12.000000,15.000000,21.000000,14.000000,-3.000000,-9.000000,-24.000000,-18.000000
1297860.793379,3.000000,7.000000,-1.000000,18.000000,-3.000000,-4.000000,8.000000,11.000000
1297860.800259,10.000000,-9.000000,-15.000000,-23.000000,-1.000000,-1.000000,3.000000,4.000000
1297860.800353,-6.000000,2.000000,6.000000,30.000000,5.000000,-1.000000,-8.000000,-12.000000
1297860.830170,10.000000,1.000000,-2.000000,14.000000,0.000000,4.000000,4.000000,4.000000
1297860.830204,16.000000,0.000000,4.000000,-53.000000,-3.000000,-1.000000,1.000000,7.000000
1297860.837765,-27.000000,-5.000000,5.000000,14.000000,3.000000,-1.000000,4.000000,0.000000
1297860.837848,5.000000,6.000000,5.000000,9.000000,2.000000,3.000000,-1.000000,-2.000000
1297860.875757,-5.000000,35.000000,-17.000000,1.000000,-6.000000,-4.000000,-2.000000,2.000000
1297860.875776,18.000000,-4.000000,3.000000,11.000000,4.000000,0.000000,0.000000,5.000000
1297860.876389,-27.000000,-4.000000,0.000000,8.000000,0.000000,-1.000000,-9.000000,-20.000000
1297860.876412,7.000000,-9.000000,-6.000000,-4.000000,-1.000000,2.000000,1.000000,4.000000
1297860.877525,-1.000000,9.000000,1.000000,-11.000000,1.000000,-4.000000,-16.000000,-4.000000
1297860.877561,-28.000000,5.000000,12.000000,78.000000,4.000000,1.000000,3.000000,-4.000000
1297860.877739,-15.000000,-14.000000,16.000000,-49.000000,-5.000000,1.000000,1.000000,7.000000
1297860.877772,-3.000000,15.000000,3.000000,-2.000000,5.000000,0.000000,0.000000,-2.000000
1297860.882687,5.000000,-1.000000,9.000000,26.000000,9.000000,-1.000000,0.000000,-3.000000
1297860.882723,-17.000000,12.000000,10.000000,-2.000000,-2.000000,-5.000000,-1.000000,2.000000
1297860.897907,-20.000000,-25.000000,-21.000000,23.000000,3.000000,0.000000,-4.000000,-6.000000
1297860.897927,1.000000,0.000000,9.000000,6.000000,-3.000000,0.000000,0.000000,-3.000000
1297860.905379,29.000000,2.000000,6.000000,-1.000000,0.000000,-1.000000,1.000000,2.000000
1297860.905414,-32.000000,-9.000000,-20.000000,-17.000000,-2.000000,-2.000000,1.000000,1.000000
1297860.913296,-3.000000,23.000000,9.000000,12.000000,-2.000000,-3.000000,-16.000000,-9.000000
1297860.913314,3.000000,8.000000,-33.000000,-37.000000,-8.000000,0.000000,6.000000,12.000000
1297860.920405,12.000000,-3.000000,-12.000000,-37.000000,2.000000,1.000000,6.000000,7.000000
1297860.920545,-37.000000,-7.000000,11.000000,-13.000000,-8.000000,-6.000000,-5.000000,-16.000000
1297860.942673,29.000000,8.000000,9.000000,19.000000,-6.000000,-3.000000,2.000000,8.000000
1297860.942708,5.000000,1.000000,-4.000000,-15.000000,-2.000000,-5.000000,0.000000,-1.000000
1297860.950192,-8.000000,1.000000,-4.000000,-1.000000,-1.000000,-1.000000,-7.000000,-12.000000
1297860.950225,7.000000,10.000000,8.000000,32.000000,3.000000,5.000000,7.000000,6.000000
1297860.972759,19.000000,-9.000000,-3.000000,-4.000000,6.000000,5.000000,4.000000,3.000000
1297860.972793,-18.000000,23.000000,15.000000,0.000000,-5.000000,-4.000000,-9.000000,-4.000000
1297860.987866,-18.000000,-4.000000,0.000000,-1.000000,4.000000,2.000000,9.000000,-6.000000
1297860.987901,-8.000000,6.000000,13.000000,-5.000000,-3.000000,-3.000000,-22.000000,-9.000000
1297861.025220,10.000000,-18.000000,-31.000000,-21.000000,-6.000000,-4.000000,4.000000,6.000000
1297861.025239,-41.000000,-8.000000,8.000000,26.000000,8.000000,3.000000,8.000000,2.000000
1297861.032675,23.000000,11.000000,10.000000,-1.000000,-7.000000,-2.000000,1.000000,1.000000
1297861.032713,-15.000000,0.000000,-25.000000,28.000000,-4.000000,-8.000000,1.000000,7.000000
1297861.033976,25.000000,5.000000,3.000000,9.000000,4.000000,6.000000,10.000000,6.000000
1297861.034165,-62.000000,-54.000000,-29.000000,-13.000000,-2.000000,-3.000000,-10.000000,-16.000000
1297861.034471,2.000000,24.000000,15.000000,0.000000,1.000000,-1.000000,-3.000000,0.000000
1297861.034503,15.000000,4.000000,6.000000,24.000000,-2.000000,3.000000,5.000000,7.000000
1297861.035883,0.000000,-3.000000,-10.000000,-69.000000,-4.000000,1.000000,0.000000,2.000000
1297861.035964,0.000000,10.000000,16.000000,-29.000000,-3.000000,-1.000000,-2.000000,0.000000
1297861.062943,10.000000,8.000000,17.000000,17.000000,-3.000000,-5.000000,-11.000000,-15.000000
1297861.063045,-5.000000,16.000000,-43.000000,-3.000000,-5.000000,-4.000000,4.000000,11.000000
1297861.077826,11.000000,9.000000,6.000000,0.000000,-1.000000,0.000000,-3.000000,-1.000000
1297861.077860,-16.000000,10.000000,8.000000,3.000000,-2.000000,-5.000000,-9.000000,-6.000000
1297861.100323,-32.000000,3.000000,18.000000,18.000000,2.000000,0.000000,6.000000,1.000000
1297861.100357,4.000000,-19.000000,-4.000000,28.000000,-3.000000,-2.000000,3.000000,1.000000
1297861.115154,-10.000000,2.000000,-11.000000,-10.000000,0.000000,0.000000,0.000000,2.000000
1297861.115187,8.000000,-10.000000,-2.000000,-33.000000,-2.000000,-1.000000,4.000000,3.000000
1297861.137931,-16.000000,8.000000,7.000000,-27.000000,-7.000000,0.000000,2.000000,10.000000
1297861.137966,7.000000,-51.000000,-13.000000,23.000000,6.000000,-1.000000,-12.000000,-28.000000
1297861.145995,-38.000000,0.000000,32.000000,22.000000,-1.000000,-1.000000,-2.000000,-4.000000
1297861.146018,13.000000,-7.000000,-33.000000,-15.000000,-2.000000,0.000000,4.000000,4.000000
1297861.146740,-3.000000,4.000000,3.000000,2.000000,-1.000000,-1.000000,0.000000,4.000000
1297861.146778,26.000000,-9.000000,-1.000000,28.000000,3.000000,-2.000000,-2.000000,0.000000
1297861.147859,-35.000000,0.000000,6.000000,-10.000000,2.000000,-4.000000,-1.000000,-1.000000
1297861.147888,15.000000,25.000000,11.000000,32.000000,2.000000,3.000000,2.000000,-6.000000
1297861.153543,-2.000000,9.000000,-7.000000,-37.000000,2.000000,0.000000,5.000000,6.000000
1297861.153566,15.000000,4.000000,0.000000,4.000000,4.000000,-3.000000,4.000000,13.000000
1297861.175248,29.000000,5.000000,3.000000,20.000000,-8.000000,-3.000000,-8.000000,-6.000000
1297861.175283,4.000000,-6.000000,-26.000000,23.000000,-3.000000,-6.000000,-13.000000,-23.000000
1297861.190423,4.000000,-6.000000,-2.000000,-22.000000,1.000000,3.000000,7.000000,7.000000
1297861.190442,0.000000,55.000000,17.000000,1.000000,-4.000000,-1.000000,0.000000,3.000000
1297861.197714,2.000000,4.000000,16.000000,9.000000,-2.000000,-7.000000,-3.000000,-1.000000
1297861.197787,19.000000,-4.000000,-28.000000,-32.000000,-9.000000,4.000000,3.000000,2.000000
1297861.228155,-3.000000,12.000000,16.000000,33.000000,1.000000,-2.000000,3.000000,0.000000
1297861.228194,-16.000000,-6.000000,-5.000000,9.000000,-4.000000,-3.000000,-9.000000,-7.000000
1297861.228579,-6.000000,-43.000000,-27.000000,-4.000000,-1.000000,-5.000000,-4.000000,-7.000000
1297861.228783,4.000000,15.000000,14.000000,-21.000000,-4.000000,-3.000000,2.000000,2.000000
1297861.229777,7.000000,0.000000,-1.000000,41.000000,7.000000,1.000000,1.000000,4.000000
1297861.229918,-8.000000,5.000000,-19.000000,22.000000,3.000000,5.000000,4.000000,1.000000
1297861.230312,-6.000000,-1.000000,4.000000,-41.000000,-5.000000,-6.000000,-3.000000,-4.000000
1297861.230346,10.000000,26.000000,9.000000,-9.000000,2.000000,-2.000000,3.000000,9.000000
1297861.236156,-37.000000,-3.000000,11.000000,19.000000,0.000000,1.000000,-6.000000,-9.000000
1297861.236172,7.000000,-3.000000,2.000000,-44.000000,-8.000000,-6.000000,-3.000000,-6.000000
1297861.242693,21.000000,6.000000,7.000000,61.000000,-1.000000,3.000000,9.000000,11.000000
1297861.242714,21.000000,1.000000,-19.000000,-32.000000,-1.000000,0.000000,-5.000000,0.000000
1297861.265159,-3.000000,-2.000000,1.000000,-5.000000,0.000000,-7.000000,-7.000000,-24.000000
1297861.265197,-31.000000,0.000000,-4.000000,-4.000000,1.000000,-2.000000,-8.000000,-2.000000
1297861.266000,4.000000,-6.000000,-3.000000,1.000000,-4.000000,2.000000,1.000000,6.000000
1297861.266025,10.000000,10.000000,10.000000,37.000000,6.000000,3.000000,4.000000,4.000000
1297861.273296,-6.000000,5.000000,3.000000,6.000000,2.000000,-3.000000,2.000000,0.000000
1297861.273329,14.000000,16.000000,-2.000000,-70.000000,-11.000000,-7.000000,-6.000000,-1.000000
1297861.287804,17.000000,-16.000000,12.000000,29.000000,10.000000,1.000000,3.000000,7.000000
1297861.287830,13.000000,0.000000,-11.000000,-3.000000,3.000000,3.000000,4.000000,0.000000
1297861.310335,-20.000000,4.000000,5.000000,17.000000,0.000000,-6.000000,-7.000000,-9.000000
1297861.310369,-9.000000,3.000000,-3.000000,9.000000,-5.000000,1.000000,-2.000000,-1.000000
1297861.325316,6.000000,0.000000,7.000000,-48.000000,-3.000000,1.000000,5.000000,3.000000
1297861.325349,-5.000000,-26.000000,-63.000000,9.000000,1.000000,-3.000000,-4.000000,-6.000000
1297861.347680,-2.000000,10.000000,13.000000,13.000000,-6.000000,1.000000,-1.000000,6.000000
1297861.347891,-28.000000,8.000000,2.000000,14.000000,5.000000,3.000000,10.000000,10.000000
1297861.348324,25.000000,53.000000,1.000000,-39.000000,-2.000000,0.000000,1.000000,-2.000000
1297861.348359,16.000000,-6.000000,-1.000000,-15.000000,2.000000,-3.000000,-9.000000,-8.000000
1297861.349604,12.000000,11.000000,13.000000,9.000000,-4.000000,-2.000000,-2.000000,0.000000
1297861.349678,-83.000000,-14.000000,-8.000000,1.000000,-1.000000,1.000000,2.000000,-6.000000
1297861.350272,1.000000,-9.000000,-13.000000,15.000000,-2.000000,-2.000000,-2.000000,0.000000
1297861.350308,9.000000,12.000000,28.000000,30.000000,10.000000,-1.000000,-4.000000,-2.000000
1297861.355673,14.000000,10.000000,6.000000,-47.000000,-11.000000,0.000000,8.000000,11.000000
1297861.355690,-10.000000,-53.000000,-11.000000,-5.000000,-2.000000,-2.000000,-6.000000,-9.000000
1297861.377684,-7.000000,11.000000,31.000000,54.000000,14.000000,4.000000,-1.000000,2.000000
1297861.377712,12.000000,4.000000,-10.000000,-29.000000,-10.000000,-3.000000,4.000000,6.000000
1297861.379123,-14.000000,-20.000000,-19.000000,-74.000000,-9.000000,2.000000,-1.000000,-4.000000
1297861.379156,17.000000,4.000000,4.000000,-9.000000,-4.000000,-1.000000,5.000000,4.000000
1297861.385318,-5.000000,-5.000000,-5.000000,24.000000,-2.000000,-9.000000,-3.000000,-5.000000
1297861.385358,-42.000000,-12.000000,-16.000000,-73.000000,-8.000000,-4.000000,-13.000000,-15.000000
1297861.393718,12.000000,3.000000,5.000000,30.000000,2.000000,2.000000,1.000000,6.000000
1297861.393749,7.000000,-1.000000,-4.000000,8.000000,-8.000000,-1.000000,2.000000,0.000000
1297861.422888,-21.000000,-1.000000,-4.000000,-22.000000,0.000000,-1.000000,1.000000,2.000000
1297861.422907,1.000000,-15.000000,7.000000,6.000000,1.000000,2.000000,4.000000,3.000000
1297861.437891,-7.000000,-11.000000,3.000000,-2.000000,4.000000,3.000000,4.000000,8.000000
1297861.437910,-3.000000,1.000000,-23.000000,-36.000000,-7.000000,-3.000000,-6.000000,-7.000000
1297861.452531,10.000000,13.000000,23.000000,-29.000000,-7.000000,-6.000000,-11.000000,2.000000
1297861.452548,24.000000,13.000000,-19.000000,43.000000,11.000000,4.000000,7.000000,9.000000
1297861.460110,-26.000000,-10.000000,5.000000,7.000000,-2.000000,2.000000,6.000000,1.000000
1297861.460268,-16.000000,-25.000000,-18.000000,-41.000000,-8.000000,-1.000000,-4.000000,-6.000000
1297861.460767,31.000000,36.000000,-4.000000,5.000000,-3.000000,-1.000000,0.000000,4.000000
1297861.460789,1.000000,-3.000000,8.000000,20.000000,4.000000,1.000000,8.000000,9.000000
1297861.462076,-5.000000,-2.000000,5.000000,17.000000,-2.000000,-3.000000,-14.000000,-19.000000
1297861.462110,13.000000,5.000000,2.000000,42.000000,1.000000,-5.000000,0.000000,6.000000
1297861.467899,-1.000000,3.000000,-16.000000,-35.000000,-8.000000,-5.000000,-8.000000,-5.000000
1297861.467919,15.000000,10.000000,18.000000,21.000000,0.000000,-1.000000,3.000000,8.000000
1297861.490289,-4.000000,-1.000000,-8.000000,-69.000000,-13.000000,-6.000000,4.000000,-4.000000
1297861.490317,6.000000,6.000000,13.000000,50.000000,6.000000,4.000000,-9.000000,-10.000000
1297861.497851,-9.000000,-2.000000,13.000000,17.000000,4.000000,2.000000,4.000000,2.000000
1297861.498072,16.000000,4.000000,-50.000000,-34.000000,-3.000000,2.000000,5.000000,5.000000
1297861.498995,-12.000000,-15.000000,0.000000,-28.000000,-3.000000,-3.000000,-4.000000,-6.000000
1297861.499011,-10.000000,-7.000000,1.000000,44.000000,0.000000,-1.000000,-1.000000,0.000000
1297861.505377,4.000000,4.000000,7.000000,-4.000000,5.000000,-1.000000,5.000000,9.000000
1297861.505398,-4.000000,15.000000,13.000000,21.000000,3.000000,3.000000,-3.000000,-17.000000
1297861.513367,-2.000000,-22.000000,6.000000,-60.000000,-7.000000,-3.000000,-2.000000,4.000000
1297861.513400,10.000000,2.000000,-6.000000,13.000000,2.000000,-3.000000,5.000000,6.000000
1297861.542835,-3.000000,-2.000000,-6.000000,10.000000,-2.000000,-5.000000,-14.000000,-10.000000
1297861.542876,11.000000,15.000000,16.000000,42.000000,4.000000,0.000000,-3.000000,-1.000000
1297861.565495,-11.000000,-5.000000,-5.000000,-21.000000,-17.000000,-7.000000,3.000000,3.000000
1297861.565532,-21.000000,-38.000000,-5.000000,-15.000000,8.000000,3.000000,1.000000,0.000000
1297861.580515,4.000000,21.000000,14.000000,13.000000,2.000000,-1.000000,8.000000,-2.000000
1297861.580542,-12.000000,-13.000000,-6.000000,-10.000000,-13.000000,-7.000000,-8.000000,-5.000000
1297861.595316,0.000000,-7.000000,-7.000000,-12.000000,-1.000000,-6.000000,-6.000000,-4.000000
1297861.595334,27.000000,3.000000,-2.000000,25.000000,6.000000,2.000000,9.000000,6.000000
1297861.602740,-20.000000,4.000000,10.000000,43.000000,2.000000,0.000000,-3.000000,-4.000000
1297861.602832,-9.000000,0.000000,-7.000000,-83.000000,-7.000000,2.000000,8.000000,7.000000
1297861.625552,13.000000,-4.000000,7.000000,12.000000,2.000000,-3.000000,-7.000000,-13.000000
1297861.625590,27.000000,10.000000,3.000000,-37.000000,-5.000000,-5.000000,3.000000,8.000000
1297861.632706,-4.000000,-14.000000,-15.000000,29.000000,3.000000,3.000000,-1.000000,2.000000
1297861.632728,-29.000000,-4.000000,-3.000000,-7.000000,-6.000000,-3.000000,-8.000000,-11.000000
1297861.633769,4.000000,1.000000,9.000000,55.000000,1.000000,-3.000000,-6.000000,0.000000
1297861.633807,27.000000,9.000000,-30.000000,-91.000000,-9.000000,1.000000,-3.000000,-4.000000
1297861.635542,-29.000000,3.000000,25.000000,59.000000,11.000000,0.000000,-2.000000,-3.000000
1297861.635566,2.000000,-15.000000,-50.000000,-19.000000,-7.000000,-3.000000,0.000000,-2.000000
1297861.655697,4.000000,4.000000,12.000000,24.000000,7.000000,4.000000,-10.000000,-8.000000
1297861.655737,6.000000,-22.000000,-21.000000,29.000000,-3.000000,-6.000000,1.000000,9.000000
1297861.670612,2.000000,-4.000000,-20.000000,-28.000000,-6.000000,4.000000,2.000000,0.000000
1297861.670632,-22.000000,-7.000000,-4.000000,29.000000,0.000000,-3.000000,-1.000000,0.000000
1297861.677562,3.000000,-30.000000,-3.000000,-21.000000,-3.000000,-2.000000,-1.000000,5.000000
1297861.677581,-6.000000,4.000000,-3.000000,-54.000000,2.000000,-6.000000,-17.000000,-19.000000
1297861.708051,-14.000000,-13.000000,-4.000000,5.000000,8.000000,5.000000,4.000000,4.000000
1297861.708088,10.000000,7.000000,5.000000,48.000000,-5.000000,-3.000000,2.000000,5.000000
