# participant_id: P2
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_131846
# samples: 5100
# duration_sec: 30.450
# nominal_sample_rate: 200.0
# effective_sample_rate: 167.46
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1295847.447392,-20.000000,-45.000000,4.000000,-70.000000,-7.000000,-10.000000,-40.000000,-58.000000
1295847.482273,-32.000000,9.000000,13.000000,-14.000000,-29.000000,15.000000,85.000000,-37.000000
1295847.482282,91.000000,36.000000,11.000000,4.000000,23.000000,31.000000,127.000000,127.000000
1295847.482752,-7.000000,-34.000000,-9.000000,2.000000,-6.000000,-27.000000,-128.000000,-41.000000
1295847.482761,-21.000000,-9.000000,-10.000000,-19.000000,-14.000000,-28.000000,-118.000000,-74.000000
1295847.484031,-25.000000,4.000000,-3.000000,-11.000000,-9.000000,6.000000,22.000000,-40.000000
1295847.484039,25.000000,29.000000,-3.000000,4.000000,-1.000000,7.000000,88.000000,31.000000
1295847.484923,-35.000000,-73.000000,11.000000,7.000000,5.000000,8.000000,44.000000,-16.000000
1295847.484932,-30.000000,-38.000000,-8.000000,-27.000000,-10.000000,-27.000000,14.000000,-9.000000
1295847.490043,63.000000,69.000000,-10.000000,-4.000000,-11.000000,7.000000,0.000000,37.000000
1295847.490073,3.000000,14.000000,-18.000000,-34.000000,-3.000000,-5.000000,99.000000,47.000000
1295847.519414,-10.000000,-27.000000,24.000000,92.000000,17.000000,-2.000000,-39.000000,-29.000000
1295847.519425,-24.000000,-9.000000,-30.000000,-12.000000,-5.000000,-25.000000,-117.000000,-46.000000
1295847.534302,13.000000,-1.000000,36.000000,11.000000,3.000000,37.000000,34.000000,4.000000
1295847.534314,13.000000,-13.000000,11.000000,6.000000,8.000000,2.000000,102.000000,53.000000
1295847.542061,16.000000,80.000000,5.000000,-23.000000,-14.000000,-7.000000,-73.000000,-26.000000
1295847.542074,0.000000,-21.000000,-6.000000,-2.000000,0.000000,11.000000,61.000000,27.000000
1295847.564424,-70.000000,-32.000000,-16.000000,-13.000000,-5.000000,-24.000000,-128.000000,-81.000000
1295847.564448,2.000000,8.000000,-28.000000,-20.000000,-13.000000,12.000000,127.000000,25.000000
1295847.571497,20.000000,-34.000000,23.000000,0.000000,16.000000,27.000000,-66.000000,29.000000
1295847.571506,4.000000,24.000000,25.000000,26.000000,7.000000,7.000000,81.000000,33.000000
1295847.573014,3.000000,8.000000,-4.000000,17.000000,-3.000000,-6.000000,-122.000000,-54.000000
1295847.573034,-10.000000,-1.000000,-26.000000,-53.000000,-30.000000,-19.000000,56.000000,10.000000
1295847.573518,17.000000,20.000000,-14.000000,-62.000000,-8.000000,9.000000,-32.000000,-6.000000
1295847.573534,1.000000,8.000000,46.000000,125.000000,26.000000,1.000000,-51.000000,-39.000000
1295847.574945,16.000000,-5.000000,-20.000000,-22.000000,-5.000000,-8.000000,-28.000000,-7.000000
1295847.574967,-46.000000,1.000000,14.000000,19.000000,7.000000,13.000000,127.000000,51.000000
1295847.602365,5.000000,-26.000000,-18.000000,-22.000000,-14.000000,-7.000000,7.000000,22.000000
1295847.602388,-3.000000,21.000000,-2.000000,-9.000000,0.000000,-1.000000,-79.000000,-51.000000
1295847.603285,9.000000,29.000000,27.000000,56.000000,21.000000,-4.000000,-111.000000,-72.000000
1295847.603312,24.000000,8.000000,7.000000,-29.000000,-5.000000,-5.000000,127.000000,75.000000
1295847.604176,2.000000,32.000000,12.000000,-6.000000,-6.000000,-18.000000,-19.000000,15.000000
1295847.604198,-1.000000,-15.000000,-15.000000,-8.000000,-6.000000,-14.000000,-47.000000,-18.000000
1295847.631772,5.000000,25.000000,21.000000,-14.000000,3.000000,14.000000,85.000000,14.000000
1295847.631782,20.000000,9.000000,1.000000,-5.000000,-1.000000,4.000000,8.000000,21.000000
1295847.639620,-12.000000,-106.000000,-51.000000,-1.000000,7.000000,5.000000,-36.000000,-23.000000
1295847.639631,-29.000000,29.000000,18.000000,4.000000,-28.000000,-18.000000,-128.000000,-53.000000
1295847.654404,-50.000000,2.000000,8.000000,10.000000,10.000000,28.000000,127.000000,67.000000
1295847.654414,-5.000000,-12.000000,-1.000000,-4.000000,11.000000,-3.000000,-128.000000,-51.000000
1295847.661771,38.000000,16.000000,10.000000,40.000000,16.000000,18.000000,127.000000,49.000000
1295847.661794,-83.000000,-11.000000,2.000000,4.000000,-8.000000,-32.000000,-72.000000,-29.000000
1295847.684625,-29.000000,-112.000000,-11.000000,-12.000000,-5.000000,-16.000000,-83.000000,-49.000000
1295847.684638,-15.000000,1.000000,-8.000000,0.000000,-1.000000,1.000000,-27.000000,-27.000000
1295847.691783,2.000000,9.000000,-4.000000,-19.000000,-5.000000,1.000000,28.000000,1.000000
1295847.691808,19.000000,9.000000,37.000000,46.000000,16.000000,9.000000,4.000000,27.000000
1295847.692892,6.000000,15.000000,-7.000000,-4.000000,2.000000,2.000000,29.000000,-2.000000
1295847.692903,20.000000,-4.000000,-21.000000,-20.000000,-14.000000,-11.000000,14.000000,49.000000
1295847.693492,-17.000000,-7.000000,7.000000,4.000000,2.000000,-26.000000,-128.000000,-65.000000
1295847.693502,15.000000,7.000000,-26.000000,-8.000000,-8.000000,26.000000,-73.000000,-27.000000
1295847.695095,28.000000,-1.000000,40.000000,9.000000,8.000000,-16.000000,127.000000,127.000000
1295847.695106,15.000000,-14.000000,10.000000,53.000000,21.000000,14.000000,11.000000,36.000000
1295847.714255,-44.000000,-1.000000,-13.000000,-32.000000,-11.000000,-11.000000,-120.000000,-56.000000
1295847.714273,-39.000000,-30.000000,-11.000000,-1.000000,-9.000000,-8.000000,-13.000000,-36.000000
1295847.722071,27.000000,26.000000,-19.000000,-37.000000,-2.000000,1.000000,-25.000000,-7.000000
1295847.722094,-36.000000,-8.000000,6.000000,62.000000,14.000000,-4.000000,-15.000000,-30.000000
1295847.723027,-15.000000,4.000000,2.000000,-1.000000,1.000000,3.000000,15.000000,-13.000000
1295847.723053,-41.000000,16.000000,10.000000,1.000000,-5.000000,-5.000000,-58.000000,-40.000000
1295847.759502,21.000000,-6.000000,0.000000,-11.000000,-6.000000,-1.000000,23.000000,43.000000
1295847.759522,65.000000,10.000000,-9.000000,15.000000,10.000000,5.000000,96.000000,52.000000
1295847.796969,-23.000000,-3.000000,18.000000,-7.000000,-6.000000,2.000000,-22.000000,-2.000000
1295847.796986,-20.000000,-2.000000,-9.000000,-6.000000,-10.000000,-6.000000,-44.000000,-54.000000
1295847.811808,-7.000000,-17.000000,-29.000000,-30.000000,-5.000000,-13.000000,-26.000000,-13.000000
1295847.811827,38.000000,18.000000,14.000000,50.000000,16.000000,20.000000,94.000000,56.000000
1295847.834523,16.000000,7.000000,-8.000000,-27.000000,-3.000000,21.000000,99.000000,68.000000
1295847.834534,11.000000,-10.000000,-3.000000,46.000000,6.000000,-29.000000,-15.000000,-45.000000
1295847.849386,-57.000000,-118.000000,2.000000,15.000000,0.000000,-6.000000,-128.000000,-64.000000
1295847.849397,-22.000000,-21.000000,-68.000000,-88.000000,-35.000000,-3.000000,127.000000,36.000000
1295847.849836,26.000000,49.000000,37.000000,30.000000,22.000000,-3.000000,-29.000000,6.000000
1295847.849845,-7.000000,-14.000000,-9.000000,-11.000000,-11.000000,-9.000000,19.000000,11.000000
1295847.851121,-28.000000,-23.000000,-30.000000,-21.000000,1.000000,15.000000,24.000000,-16.000000
1295847.851149,43.000000,8.000000,11.000000,16.000000,16.000000,5.000000,39.000000,44.000000
1295847.879459,-18.000000,9.000000,0.000000,7.000000,1.000000,11.000000,81.000000,2.000000
1295847.879488,18.000000,5.000000,3.000000,-9.000000,0.000000,6.000000,27.000000,23.000000
1295847.924576,-7.000000,2.000000,7.000000,21.000000,0.000000,-9.000000,-53.000000,-22.000000
1295847.924588,-6.000000,4.000000,4.000000,9.000000,-2.000000,-6.000000,-128.000000,-38.000000
1295847.925071,23.000000,6.000000,-1.000000,-15.000000,0.000000,21.000000,127.000000,89.000000
1295847.925085,1.000000,-23.000000,-15.000000,4.000000,4.000000,1.000000,-89.000000,23.000000
1295847.926207,5.000000,81.000000,23.000000,0.000000,-4.000000,-3.000000,-29.000000,-77.000000
1295847.926217,0.000000,-14.000000,-5.000000,-5.000000,2.000000,-6.000000,-93.000000,18.000000
1295847.926661,-5.000000,-6.000000,-7.000000,-1.000000,-4.000000,-25.000000,76.000000,26.000000
1295847.926670,41.000000,10.000000,-8.000000,2.000000,1.000000,14.000000,-21.000000,-8.000000
1295847.932524,9.000000,-28.000000,14.000000,21.000000,18.000000,11.000000,91.000000,-1.000000
1295847.932533,42.000000,20.000000,1.000000,26.000000,1.000000,-5.000000,-17.000000,57.000000
1295847.939278,14.000000,-9.000000,-3.000000,-9.000000,-1.000000,-1.000000,92.000000,-5.000000
1295847.939298,-41.000000,-26.000000,-39.000000,-74.000000,-28.000000,-14.000000,3.000000,-34.000000
1295847.954786,6.000000,12.000000,46.000000,59.000000,11.000000,0.000000,-119.000000,-2.000000
1295847.954796,-51.000000,-3.000000,-29.000000,-3.000000,6.000000,0.000000,-19.000000,-51.000000
1295847.961935,102.000000,13.000000,-14.000000,-45.000000,-24.000000,-11.000000,59.000000,62.000000
1295847.961946,-10.000000,-31.000000,5.000000,11.000000,7.000000,-16.000000,-36.000000,8.000000
1295847.970182,9.000000,13.000000,-1.000000,-5.000000,0.000000,21.000000,51.000000,15.000000
1295847.970192,4.000000,-3.000000,-16.000000,1.000000,-3.000000,-8.000000,-68.000000,-15.000000
1295847.984249,-25.000000,-33.000000,-11.000000,-32.000000,-11.000000,-16.000000,6.000000,-5.000000
1295847.984259,22.000000,2.000000,16.000000,23.000000,6.000000,5.000000,18.000000,-11.000000
1295848.029182,-18.000000,16.000000,29.000000,41.000000,15.000000,17.000000,-87.000000,-36.000000
1295848.029198,11.000000,31.000000,-21.000000,-36.000000,-3.000000,1.000000,-25.000000,-23.000000
1295848.036573,-36.000000,-24.000000,6.000000,25.000000,-16.000000,-7.000000,84.000000,25.000000
1295848.036582,10.000000,-21.000000,12.000000,-4.000000,-2.000000,-3.000000,38.000000,53.000000
1295848.037744,11.000000,12.000000,10.000000,-22.000000,-13.000000,-8.000000,-50.000000,-37.000000
1295848.037753,-20.000000,-2.000000,-18.000000,-17.000000,-4.000000,-1.000000,-128.000000,-34.000000
1295848.038454,29.000000,12.000000,-5.000000,33.000000,0.000000,8.000000,127.000000,27.000000
1295848.038488,-9.000000,3.000000,21.000000,-2.000000,14.000000,-2.000000,-28.000000,-8.000000
1295848.039893,-7.000000,18.000000,11.000000,22.000000,20.000000,22.000000,58.000000,43.000000
1295848.039903,11.000000,-77.000000,-9.000000,9.000000,-1.000000,-11.000000,-29.000000,-18.000000
1295848.044203,-24.000000,35.000000,7.000000,40.000000,8.000000,-6.000000,-32.000000,-22.000000
1295848.044213,27.000000,-55.000000,-13.000000,-35.000000,-13.000000,-9.000000,-53.000000,-11.000000
1295848.074841,31.000000,44.000000,17.000000,1.000000,13.000000,45.000000,48.000000,84.000000
1295848.074852,10.000000,-18.000000,-16.000000,-63.000000,-17.000000,6.000000,102.000000,45.000000
1295848.075324,12.000000,40.000000,41.000000,53.000000,11.000000,5.000000,-20.000000,-33.000000
1295848.075334,0.000000,-101.000000,-55.000000,-17.000000,-15.000000,-36.000000,-66.000000,5.000000
1295848.077383,-9.000000,-79.000000,-8.000000,-11.000000,-4.000000,-11.000000,21.000000,-11.000000
1295848.077398,13.000000,-14.000000,-6.000000,-8.000000,-14.000000,-26.000000,-45.000000,-18.000000
1295848.081949,-3.000000,13.000000,-8.000000,-4.000000,4.000000,12.000000,-128.000000,-84.000000
1295848.081961,33.000000,27.000000,32.000000,58.000000,23.000000,41.000000,127.000000,127.000000
1295848.089966,10.000000,-2.000000,5.000000,9.000000,13.000000,-1.000000,-89.000000,-8.000000
1295848.089976,-55.000000,-30.000000,-18.000000,-27.000000,-16.000000,-17.000000,-56.000000,-42.000000
1295848.111874,3.000000,12.000000,0.000000,10.000000,4.000000,9.000000,-31.000000,-21.000000
1295848.111886,-11.000000,6.000000,-15.000000,-38.000000,-9.000000,-6.000000,-22.000000,-22.000000
1295848.126893,18.000000,-13.000000,21.000000,47.000000,3.000000,-13.000000,-57.000000,-18.000000
1295848.126914,-22.000000,-1.000000,-23.000000,-13.000000,-6.000000,6.000000,-19.000000,-21.000000
1295848.134237,18.000000,13.000000,79.000000,66.000000,25.000000,29.000000,127.000000,107.000000
1295848.134256,15.000000,-3.000000,-10.000000,-9.000000,-4.000000,-4.000000,-34.000000,-3.000000
1295848.171929,-26.000000,-54.000000,-20.000000,-22.000000,-15.000000,-17.000000,-57.000000,-51.000000
1295848.171945,-13.000000,17.000000,-14.000000,-19.000000,-17.000000,-27.000000,-128.000000,-42.000000
1295848.172265,-8.000000,5.000000,-7.000000,-3.000000,-8.000000,-17.000000,127.000000,17.000000
1295848.172275,22.000000,-15.000000,10.000000,22.000000,34.000000,41.000000,71.000000,29.000000
1295848.194170,-32.000000,-12.000000,-6.000000,-4.000000,-6.000000,-1.000000,-10.000000,14.000000
1295848.194183,-20.000000,50.000000,-4.000000,-13.000000,-10.000000,-1.000000,-47.000000,-70.000000
1295848.194700,2.000000,16.000000,-21.000000,2.000000,10.000000,7.000000,-43.000000,0.000000
1295848.194709,48.000000,40.000000,32.000000,26.000000,14.000000,13.000000,5.000000,18.000000
1295848.196092,11.000000,6.000000,-3.000000,-2.000000,-3.000000,-13.000000,-23.000000,8.000000
1295848.196117,-67.000000,-24.000000,-1.000000,7.000000,-3.000000,3.000000,61.000000,-24.000000
1295848.197427,4.000000,-4.000000,-5.000000,-48.000000,-11.000000,39.000000,83.000000,16.000000
1295848.197435,0.000000,-8.000000,6.000000,22.000000,8.000000,-25.000000,-128.000000,-24.000000
1295848.201798,16.000000,26.000000,5.000000,0.000000,-2.000000,-18.000000,45.000000,7.000000
1295848.201809,10.000000,24.000000,3.000000,-12.000000,-3.000000,34.000000,55.000000,19.000000
1295848.239396,10.000000,-30.000000,7.000000,-4.000000,8.000000,16.000000,74.000000,43.000000
1295848.239416,2.000000,1.000000,0.000000,-16.000000,-13.000000,-20.000000,-55.000000,-12.000000
1295848.246737,-25.000000,-23.000000,1.000000,21.000000,2.000000,-1.000000,-36.000000,-39.000000
1295848.246765,21.000000,25.000000,-8.000000,-7.000000,-3.000000,0.000000,-20.000000,15.000000
1295848.277281,-3.000000,-10.000000,-1.000000,0.000000,1.000000,3.000000,5.000000,-1.000000
1295848.277312,11.000000,-3.000000,-3.000000,-3.000000,-2.000000,5.000000,-3.000000,12.000000
1295848.299423,-41.000000,-59.000000,-24.000000,-42.000000,-19.000000,6.000000,28.000000,-2.000000
1295848.299446,12.000000,18.000000,16.000000,61.000000,14.000000,-27.000000,-43.000000,-17.000000
1295848.315007,-14.000000,1.000000,6.000000,10.000000,-2.000000,0.000000,-57.000000,-17.000000
1295848.315022,-7.000000,-15.000000,-11.000000,-10.000000,-6.000000,-16.000000,30.000000,-11.000000
1295848.315425,6.000000,1.000000,-8.000000,-17.000000,-15.000000,2.000000,-128.000000,-28.000000
1295848.315452,-21.000000,31.000000,41.000000,70.000000,36.000000,42.000000,127.000000,101.000000
1295848.317003,8.000000,36.000000,-23.000000,18.000000,12.000000,3.000000,-15.000000,-8.000000
1295848.317021,9.000000,-13.000000,0.000000,-21.000000,-21.000000,-12.000000,-59.000000,-47.000000
1295848.317428,-12.000000,-78.000000,11.000000,-27.000000,3.000000,-2.000000,-48.000000,-27.000000
1295848.317442,37.000000,106.000000,22.000000,31.000000,3.000000,12.000000,79.000000,47.000000
1295848.322083,25.000000,25.000000,19.000000,22.000000,-5.000000,4.000000,24.000000,9.000000
1295848.322115,3.000000,-1.000000,6.000000,-5.000000,-1.000000,6.000000,71.000000,10.000000
1295848.351823,12.000000,-1.000000,-7.000000,-14.000000,3.000000,3.000000,5.000000,51.000000
1295848.351834,-69.000000,-23.000000,-14.000000,-2.000000,-5.000000,-3.000000,-29.000000,-60.000000
1295848.359506,-25.000000,-21.000000,17.000000,26.000000,3.000000,20.000000,-8.000000,-67.000000
1295848.359545,37.000000,44.000000,-8.000000,-27.000000,-20.000000,-8.000000,127.000000,72.000000
1295848.389650,53.000000,-23.000000,19.000000,28.000000,25.000000,27.000000,86.000000,127.000000
1295848.389729,15.000000,-38.000000,-22.000000,-20.000000,-16.000000,-21.000000,-97.000000,-40.000000
1295848.396910,-50.000000,-7.000000,-21.000000,-47.000000,-10.000000,-1.000000,-128.000000,-75.000000
1295848.396947,-1.000000,-1.000000,16.000000,12.000000,-6.000000,12.000000,127.000000,-14.000000
1295848.398032,65.000000,0.000000,-8.000000,-28.000000,-17.000000,-6.000000,-12.000000,29.000000
1295848.398057,-14.000000,-13.000000,6.000000,40.000000,31.000000,1.000000,20.000000,30.000000
1295848.398887,-2.000000,-13.000000,6.000000,-12.000000,-9.000000,-10.000000,-23.000000,-13.000000
1295848.398911,18.000000,52.000000,-18.000000,-8.000000,-6.000000,2.000000,-39.000000,-40.000000
1295848.400348,-13.000000,-34.000000,-8.000000,-3.000000,-7.000000,-5.000000,12.000000,7.000000
1295848.400370,18.000000,9.000000,8.000000,-9.000000,-4.000000,2.000000,41.000000,43.000000
1295848.404370,3.000000,0.000000,0.000000,14.000000,3.000000,-10.000000,-6.000000,-3.000000
1295848.404388,4.000000,17.000000,4.000000,3.000000,2.000000,0.000000,-5.000000,-12.000000
1295848.434566,-17.000000,-4.000000,-17.000000,-35.000000,-11.000000,-1.000000,0.000000,-9.000000
1295848.434579,7.000000,7.000000,14.000000,34.000000,23.000000,4.000000,-3.000000,0.000000
1295848.464558,-6.000000,-11.000000,0.000000,12.000000,4.000000,-5.000000,-7.000000,6.000000
1295848.464568,-16.000000,2.000000,-13.000000,-15.000000,-11.000000,-9.000000,-116.000000,-29.000000
1295848.479597,40.000000,7.000000,-16.000000,-25.000000,-2.000000,-1.000000,44.000000,-11.000000
1295848.479619,29.000000,9.000000,21.000000,18.000000,5.000000,-20.000000,51.000000,51.000000
1295848.486938,9.000000,17.000000,2.000000,-5.000000,-1.000000,6.000000,-14.000000,16.000000
1295848.486948,-56.000000,-21.000000,-4.000000,5.000000,2.000000,-6.000000,44.000000,-54.000000
1295848.509803,13.000000,-1.000000,-6.000000,-12.000000,0.000000,10.000000,-50.000000,18.000000
1295848.509832,0.000000,-3.000000,-18.000000,-39.000000,-18.000000,-9.000000,31.000000,33.000000
1295848.510281,2.000000,7.000000,16.000000,9.000000,11.000000,1.000000,-40.000000,-63.000000
1295848.510290,-3.000000,16.000000,30.000000,80.000000,43.000000,-7.000000,-67.000000,-18.000000
1295848.510864,23.000000,20.000000,54.000000,92.000000,25.000000,28.000000,34.000000,20.000000
1295848.510872,-4.000000,-2.000000,-15.000000,-30.000000,-16.000000,-23.000000,-32.000000,-15.000000
1295848.512380,-18.000000,-19.000000,-19.000000,-71.000000,-50.000000,-31.000000,-62.000000,-34.000000
1295848.512389,-7.000000,-3.000000,-6.000000,23.000000,19.000000,0.000000,23.000000,26.000000
1295848.516748,63.000000,3.000000,-14.000000,-60.000000,-38.000000,-21.000000,127.000000,38.000000
1295848.516766,0.000000,-2.000000,10.000000,18.000000,10.000000,8.000000,-51.000000,28.000000
1295848.524347,1.000000,-3.000000,-11.000000,-6.000000,-5.000000,19.000000,16.000000,7.000000
1295848.524374,-23.000000,-12.000000,-11.000000,-7.000000,7.000000,0.000000,-128.000000,-77.000000
1295848.547330,-8.000000,-10.000000,-38.000000,-9.000000,-22.000000,-31.000000,-37.000000,-41.000000
1295848.547341,87.000000,32.000000,63.000000,12.000000,7.000000,-1.000000,127.000000,127.000000
1295848.554313,-10.000000,-26.000000,-5.000000,-8.000000,1.000000,2.000000,-30.000000,-27.000000
1295848.554331,-53.000000,-5.000000,-6.000000,-20.000000,-6.000000,-10.000000,-58.000000,-42.000000
1295848.592187,2.000000,-4.000000,-9.000000,-6.000000,-8.000000,-3.000000,2.000000,-29.000000
1295848.592196,74.000000,13.000000,-17.000000,-20.000000,-13.000000,-1.000000,43.000000,16.000000
1295848.592888,30.000000,1.000000,8.000000,44.000000,18.000000,-3.000000,-18.000000,17.000000
