# participant_id: P2
# gesture: medium
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_131603
# samples: 5296
# duration_sec: 30.262
# nominal_sample_rate: 200.0
# effective_sample_rate: 174.97
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1295682.529523,15.000000,8.000000,-16.000000,-35.000000,-4.000000,11.000000,98.000000,7.000000
1295682.529530,-18.000000,-30.000000,5.000000,28.000000,15.000000,-7.000000,-18.000000,1.000000
1295682.533941,1.000000,-27.000000,-13.000000,-26.000000,-1.000000,5.000000,-23.000000,-10.000000
1295682.533950,-3.000000,15.000000,31.000000,25.000000,-2.000000,-5.000000,-5.000000,-5.000000
1295682.557005,-7.000000,-14.000000,-16.000000,-11.000000,-5.000000,-17.000000,-41.000000,-15.000000
1295682.557022,8.000000,-22.000000,-3.000000,-22.000000,-14.000000,3.000000,67.000000,5.000000
1295682.557802,-18.000000,-26.000000,-15.000000,18.000000,6.000000,1.000000,-35.000000,8.000000
1295682.557812,34.000000,34.000000,-7.000000,-8.000000,7.000000,9.000000,85.000000,23.000000
1295682.564714,-11.000000,-5.000000,17.000000,18.000000,-10.000000,-13.000000,-36.000000,-11.000000
1295682.564722,-26.000000,-15.000000,-3.000000,-35.000000,-4.000000,0.000000,3.000000,-14.000000
1295682.609024,20.000000,24.000000,11.000000,14.000000,1.000000,-8.000000,12.000000,14.000000
1295682.609034,-16.000000,4.000000,-10.000000,-17.000000,-5.000000,1.000000,-9.000000,0.000000
1295682.631782,-7.000000,-4.000000,-12.000000,6.000000,-1.000000,1.000000,-43.000000,-16.000000
1295682.631811,-10.000000,-10.000000,-18.000000,-50.000000,-12.000000,3.000000,-16.000000,-4.000000
1295682.646399,21.000000,32.000000,30.000000,21.000000,9.000000,7.000000,32.000000,-1.000000
1295682.646409,22.000000,0.000000,-13.000000,-11.000000,-6.000000,-6.000000,9.000000,35.000000
1295682.647565,12.000000,-5.000000,9.000000,18.000000,13.000000,6.000000,9.000000,6.000000
1295682.647573,-6.000000,0.000000,-8.000000,-11.000000,-8.000000,-9.000000,-50.000000,-11.000000
1295682.648109,-6.000000,9.000000,-11.000000,-24.000000,-3.000000,4.000000,22.000000,-10.000000
1295682.648118,-30.000000,-18.000000,-20.000000,-8.000000,-17.000000,-19.000000,-30.000000,-22.000000
1295682.648804,-33.000000,-5.000000,-5.000000,-9.000000,-1.000000,-10.000000,-26.000000,-12.000000
1295682.648821,7.000000,16.000000,-14.000000,13.000000,4.000000,-4.000000,-39.000000,-18.000000
1295682.650350,0.000000,33.000000,9.000000,-23.000000,1.000000,14.000000,37.000000,5.000000
1295682.650359,-2.000000,-82.000000,14.000000,-1.000000,4.000000,6.000000,53.000000,24.000000
1295682.653887,-16.000000,0.000000,0.000000,-23.000000,-9.000000,-9.000000,-40.000000,-8.000000
1295682.653895,-20.000000,3.000000,-29.000000,-19.000000,-10.000000,-4.000000,-29.000000,-17.000000
1295682.691618,-6.000000,6.000000,-15.000000,-5.000000,-8.000000,-7.000000,4.000000,-13.000000
1295682.691638,26.000000,-8.000000,7.000000,5.000000,9.000000,5.000000,13.000000,16.000000
1295682.699004,7.000000,10.000000,9.000000,-11.000000,0.000000,4.000000,-21.000000,4.000000
1295682.699024,-15.000000,-19.000000,11.000000,-17.000000,-12.000000,-6.000000,26.000000,-4.000000
1295682.721848,8.000000,-26.000000,-18.000000,-15.000000,-10.000000,-3.000000,-5.000000,-14.000000
1295682.721877,-33.000000,21.000000,9.000000,-15.000000,-17.000000,-12.000000,-74.000000,-7.000000
1295682.729204,-24.000000,-3.000000,-1.000000,-16.000000,-10.000000,-17.000000,85.000000,11.000000
1295682.729221,-15.000000,-47.000000,-13.000000,-16.000000,1.000000,-6.000000,-36.000000,-8.000000
1295682.767066,-11.000000,-17.000000,-11.000000,8.000000,-6.000000,-10.000000,-2.000000,-13.000000
1295682.767089,35.000000,80.000000,17.000000,-5.000000,5.000000,3.000000,-7.000000,1.000000
1295682.774194,-14.000000,6.000000,15.000000,-30.000000,-4.000000,2.000000,-11.000000,-16.000000
1295682.774205,-6.000000,-30.000000,-35.000000,-7.000000,2.000000,3.000000,13.000000,18.000000
1295682.804227,-12.000000,14.000000,-30.000000,-70.000000,-20.000000,-10.000000,36.000000,16.000000
1295682.804339,4.000000,14.000000,9.000000,46.000000,22.000000,3.000000,-25.000000,-10.000000
1295682.804587,-1.000000,-13.000000,-5.000000,10.000000,3.000000,-8.000000,-68.000000,-11.000000
1295682.804597,3.000000,-12.000000,3.000000,-10.000000,3.000000,11.000000,54.000000,13.000000
1295682.805909,7.000000,36.000000,23.000000,-9.000000,3.000000,5.000000,32.000000,17.000000
1295682.805936,10.000000,9.000000,6.000000,4.000000,6.000000,11.000000,64.000000,17.000000
1295682.806537,25.000000,16.000000,30.000000,27.000000,5.000000,9.000000,-3.000000,-11.000000
1295682.806573,-2.000000,26.000000,14.000000,37.000000,-25.000000,-35.000000,-48.000000,-10.000000
1295682.807983,6.000000,2.000000,-6.000000,-23.000000,-5.000000,9.000000,-4.000000,18.000000
1295682.807991,13.000000,-1.000000,-13.000000,-24.000000,-10.000000,-6.000000,-25.000000,0.000000
1295682.811432,6.000000,61.000000,6.000000,21.000000,15.000000,5.000000,10.000000,8.000000
1295682.811440,-8.000000,-60.000000,-1.000000,7.000000,0.000000,-2.000000,-6.000000,-2.000000
1295682.819449,-16.000000,1.000000,-19.000000,-36.000000,-22.000000,-7.000000,-16.000000,-14.000000
1295682.819466,-13.000000,29.000000,24.000000,45.000000,12.000000,2.000000,-12.000000,-11.000000
1295682.841461,7.000000,15.000000,-31.000000,-37.000000,-2.000000,-7.000000,2.000000,-8.000000
1295682.841470,-5.000000,11.000000,59.000000,114.000000,35.000000,15.000000,17.000000,9.000000
1295682.849441,0.000000,-27.000000,-16.000000,-20.000000,2.000000,7.000000,20.000000,8.000000
1295682.849469,4.000000,28.000000,-32.000000,-13.000000,-12.000000,-1.000000,16.000000,3.000000
1295682.857414,1.000000,53.000000,54.000000,84.000000,43.000000,20.000000,16.000000,11.000000
1295682.857442,4.000000,-6.000000,-21.000000,-22.000000,-10.000000,-24.000000,-52.000000,-23.000000
1295682.858004,7.000000,32.000000,-14.000000,-18.000000,5.000000,-1.000000,15.000000,16.000000
1295682.858029,-6.000000,3.000000,15.000000,37.000000,3.000000,21.000000,68.000000,1.000000
1295682.894058,-2.000000,-10.000000,-18.000000,-33.000000,-20.000000,-30.000000,-101.000000,-9.000000
1295682.894072,1.000000,-6.000000,8.000000,15.000000,12.000000,4.000000,54.000000,7.000000
1295682.909133,-6.000000,22.000000,-15.000000,-4.000000,5.000000,1.000000,-10.000000,-8.000000
1295682.909143,-8.000000,-55.000000,3.000000,18.000000,-4.000000,1.000000,-27.000000,-8.000000
1295682.924441,-5.000000,4.000000,-11.000000,-39.000000,-4.000000,-2.000000,-4.000000,-16.000000
1295682.924450,8.000000,-14.000000,-9.000000,-34.000000,1.000000,4.000000,6.000000,15.000000
1295682.924995,-3.000000,-15.000000,13.000000,22.000000,8.000000,9.000000,4.000000,19.000000
1295682.925004,16.000000,47.000000,8.000000,24.000000,-8.000000,-13.000000,-1.000000,-25.000000
1295682.926344,-3.000000,11.000000,-20.000000,1.000000,7.000000,-2.000000,-62.000000,-9.000000
1295682.926352,1.000000,-63.000000,18.000000,-19.000000,-4.000000,20.000000,100.000000,33.000000
1295682.926965,-5.000000,-2.000000,6.000000,-11.000000,-24.000000,-16.000000,-21.000000,-2.000000
1295682.926993,7.000000,18.000000,-8.000000,-21.000000,-10.000000,-8.000000,1.000000,-5.000000
1295682.931402,3.000000,13.000000,-1.000000,19.000000,5.000000,6.000000,-44.000000,-5.000000
1295682.931419,-19.000000,-26.000000,-12.000000,10.000000,6.000000,10.000000,57.000000,3.000000
1295682.961787,-18.000000,-28.000000,-37.000000,-36.000000,-7.000000,-6.000000,-32.000000,-14.000000
1295682.961800,-3.000000,-10.000000,39.000000,17.000000,0.000000,10.000000,-10.000000,-5.000000
1295682.962709,0.000000,34.000000,26.000000,63.000000,17.000000,-1.000000,41.000000,10.000000
1295682.962719,16.000000,-13.000000,-19.000000,2.000000,5.000000,-15.000000,-20.000000,5.000000
1295682.963466,-2.000000,3.000000,0.000000,-14.000000,-5.000000,6.000000,-7.000000,-5.000000
1295682.963476,15.000000,-6.000000,-11.000000,7.000000,1.000000,5.000000,-2.000000,-3.000000
1295682.976587,-41.000000,-12.000000,1.000000,39.000000,10.000000,-4.000000,3.000000,-11.000000
1295682.976622,7.000000,10.000000,2.000000,1.000000,-5.000000,-10.000000,-55.000000,-13.000000
1295682.999246,1.000000,54.000000,12.000000,-3.000000,12.000000,20.000000,86.000000,29.000000
1295682.999259,23.000000,7.000000,2.000000,31.000000,-1.000000,-1.000000,-10.000000,-2.000000
1295683.014554,17.000000,27.000000,21.000000,2.000000,16.000000,11.000000,19.000000,1.000000
1295683.014569,-4.000000,-13.000000,1.000000,18.000000,5.000000,-5.000000,-6.000000,2.000000
1295683.022063,-18.000000,33.000000,-6.000000,-9.000000,-7.000000,-5.000000,-96.000000,-11.000000
1295683.022076,0.000000,-4.000000,-8.000000,5.000000,4.000000,7.000000,97.000000,15.000000
1295683.043968,15.000000,-3.000000,2.000000,1.000000,7.000000,11.000000,-22.000000,-6.000000
1295683.043979,-7.000000,9.000000,31.000000,29.000000,3.000000,4.000000,-41.000000,-14.000000
1295683.044332,28.000000,1.000000,4.000000,-17.000000,-3.000000,-1.000000,14.000000,11.000000
1295683.044341,-41.000000,-19.000000,-17.000000,-16.000000,-12.000000,-7.000000,-16.000000,-17.000000
1295683.045804,19.000000,17.000000,-4.000000,22.000000,9.000000,-10.000000,-28.000000,-5.000000
1295683.045813,6.000000,-8.000000,-8.000000,-28.000000,12.000000,11.000000,-12.000000,5.000000
1295683.046374,30.000000,-12.000000,-14.000000,-36.000000,-24.000000,8.000000,68.000000,26.000000
1295683.046383,6.000000,12.000000,27.000000,18.000000,10.000000,5.000000,5.000000,6.000000
1295683.051605,-26.000000,-65.000000,-14.000000,2.000000,-1.000000,-5.000000,-62.000000,-23.000000
1295683.051615,-1.000000,-15.000000,-31.000000,-44.000000,-21.000000,-8.000000,30.000000,-1.000000
1295683.058949,6.000000,19.000000,28.000000,-5.000000,0.000000,4.000000,-22.000000,-1.000000
1295683.058957,4.000000,-17.000000,-17.000000,-25.000000,-6.000000,-13.000000,-10.000000,-13.000000
1295683.089154,9.000000,14.000000,2.000000,2.000000,-12.000000,-17.000000,-27.000000,5.000000
1295683.089183,33.000000,-13.000000,18.000000,20.000000,11.000000,16.000000,50.000000,14.000000
1295683.096842,-64.000000,13.000000,-9.000000,7.000000,-7.000000,0.000000,-52.000000,-24.000000
1295683.096872,23.000000,45.000000,-2.000000,-24.000000,-4.000000,-5.000000,85.000000,26.000000
1295683.111675,37.000000,-19.000000,-17.000000,-34.000000,-12.000000,-10.000000,-69.000000,3.000000
1295683.111705,3.000000,2.000000,32.000000,46.000000,16.000000,8.000000,49.000000,2.000000
1295683.119341,-28.000000,11.000000,-9.000000,-2.000000,-22.000000,-9.000000,-58.000000,-15.000000
1295683.119361,-4.000000,-36.000000,12.000000,19.000000,8.000000,1.000000,38.000000,1.000000
1295683.134073,33.000000,40.000000,3.000000,-36.000000,8.000000,6.000000,-74.000000,0.000000
1295683.134102,14.000000,32.000000,2.000000,-4.000000,-9.000000,-4.000000,58.000000,14.000000
1295683.141509,-36.000000,-54.000000,-9.000000,-7.000000,1.000000,0.000000,-26.000000,-11.000000
1295683.141518,11.000000,47.000000,-9.000000,-61.000000,-25.000000,-12.000000,-10.000000,-5.000000
1295683.164906,41.000000,15.000000,17.000000,101.000000,46.000000,15.000000,-22.000000,6.000000
1295683.164941,-11.000000,-27.000000,-28.000000,-26.000000,-14.000000,-24.000000,-9.000000,-12.000000
1295683.165214,-5.000000,6.000000,15.000000,-10.000000,-8.000000,1.000000,-29.000000,-13.000000
1295683.165223,12.000000,-8.000000,-3.000000,-15.000000,-8.000000,0.000000,65.000000,30.000000
1295683.166555,12.000000,6.000000,-1.000000,19.000000,2.000000,-1.000000,16.000000,3.000000
1295683.166573,-6.000000,-15.000000,-10.000000,-13.000000,-8.000000,-6.000000,-25.000000,-9.000000
1295683.167356,5.000000,-28.000000,-11.000000,-2.000000,0.000000,4.000000,-15.000000,-12.000000
1295683.167374,-31.000000,38.000000,5.000000,-39.000000,-10.000000,-2.000000,11.000000,5.000000
1295683.171656,5.000000,16.000000,12.000000,51.000000,8.000000,0.000000,-26.000000,-12.000000
1295683.171711,-5.000000,-20.000000,-3.000000,30.000000,8.000000,4.000000,39.000000,5.000000
1295683.186615,49.000000,6.000000,-11.000000,-27.000000,-8.000000,-8.000000,-16.000000,5.000000
1295683.186626,-59.000000,-14.000000,1.000000,-53.000000,-12.000000,-7.000000,-50.000000,-22.000000
1295683.209016,-27.000000,-5.000000,-33.000000,26.000000,3.000000,10.000000,57.000000,-26.000000
1295683.209025,19.000000,32.000000,54.000000,59.000000,9.000000,4.000000,-22.000000,28.000000
1295683.239181,4.000000,7.000000,4.000000,-3.000000,-1.000000,4.000000,61.000000,17.000000
1295683.239191,-2.000000,-18.000000,-26.000000,-16.000000,-7.000000,-6.000000,-35.000000,-22.000000
1295683.254389,2.000000,8.000000,-9.000000,-7.000000,-1.000000,-1.000000,13.000000,0.000000
1295683.254400,-27.000000,-30.000000,7.000000,21.000000,7.000000,6.000000,-27.000000,-22.000000
1295683.261440,-17.000000,23.000000,4.000000,-3.000000,-5.000000,-6.000000,-25.000000,-7.000000
1295683.261464,1.000000,-14.000000,3.000000,0.000000,-3.000000,7.000000,83.000000,23.000000
1295683.276391,29.000000,25.000000,10.000000,17.000000,2.000000,0.000000,-32.000000,2.000000
1295683.276406,4.000000,-7.000000,-6.000000,11.000000,8.000000,-2.000000,1.000000,1.000000
1295683.276867,-3.000000,-23.000000,-7.000000,7.000000,5.000000,-4.000000,-8.000000,-5.000000
1295683.276877,-2.000000,19.000000,19.000000,20.000000,4.000000,-2.000000,-28.000000,-9.000000
1295683.277481,10.000000,-11.000000,-6.000000,1.000000,10.000000,-1.000000,-25.000000,-3.000000
1295683.277489,-14.000000,37.000000,-9.000000,-21.000000,-10.000000,0.000000,-21.000000,-6.000000
1295683.278772,24.000000,54.000000,22.000000,15.000000,2.000000,4.000000,-16.000000,-6.000000
1295683.278794,-2.000000,13.000000,-8.000000,-31.000000,-10.000000,2.000000,33.000000,11.000000
1295683.279628,2.000000,-21.000000,-16.000000,-22.000000,0.000000,-3.000000,-5.000000,6.000000
1295683.279650,3.000000,-7.000000,-16.000000,-29.000000,-23.000000,-10.000000,12.000000,-19.000000
1295683.291843,3.000000,34.000000,18.000000,37.000000,21.000000,13.000000,-9.000000,21.000000
1295683.291853,-17.000000,-61.000000,10.000000,26.000000,9.000000,-7.000000,40.000000,0.000000
1295683.306744,13.000000,35.000000,-6.000000,-24.000000,-10.000000,9.000000,-1.000000,-1.000000
1295683.306767,-4.000000,-27.000000,-1.000000,40.000000,21.000000,20.000000,86.000000,23.000000
1295683.328962,-10.000000,-12.000000,0.000000,-13.000000,-3.000000,-7.000000,-36.000000,-15.000000
1295683.328971,9.000000,52.000000,16.000000,-1.000000,-7.000000,-6.000000,-38.000000,-19.000000
1295683.359083,-3.000000,-9.000000,-13.000000,-10.000000,-3.000000,-7.000000,-8.000000,1.000000
1295683.359094,1.000000,-12.000000,2.000000,-23.000000,4.000000,-8.000000,-62.000000,-13.000000
1295683.374376,-49.000000,-39.000000,-10.000000,31.000000,-3.000000,11.000000,68.000000,0.000000
1295683.374405,3.000000,-19.000000,-8.000000,-7.000000,1.000000,-18.000000,-2.000000,3.000000
1295683.389504,-11.000000,-42.000000,0.000000,-8.000000,-8.000000,-24.000000,-43.000000,-12.000000
1295683.389533,-8.000000,18.000000,-4.000000,-43.000000,-24.000000,5.000000,-37.000000,-13.000000
1295683.390386,32.000000,3.000000,18.000000,38.000000,33.000000,26.000000,86.000000,40.000000
1295683.390415,-12.000000,20.000000,-7.000000,-8.000000,7.000000,0.000000,-56.000000,-19.000000
1295683.390915,7.000000,17.000000,-5.000000,-27.000000,-9.000000,6.000000,79.000000,14.000000
1295683.390923,2.000000,11.000000,39.000000,66.000000,18.000000,16.000000,61.000000,37.000000
1295683.391417,-43.000000,-2.000000,-20.000000,-7.000000,-10.000000,-7.000000,-48.000000,-15.000000
1295683.391426,32.000000,-12.000000,-32.000000,-27.000000,1.000000,4.000000,27.000000,3.000000
1295683.392927,10.000000,-29.000000,32.000000,32.000000,-4.000000,-8.000000,-22.000000,1.000000
1295683.392936,-20.000000,6.000000,-17.000000,-23.000000,-8.000000,-10.000000,28.000000,10.000000
1295683.396726,2.000000,-3.000000,-17.000000,-32.000000,-8.000000,-6.000000,52.000000,18.000000
1295683.396736,-14.000000,-30.000000,-2.000000,2.000000,-3.000000,13.000000,-41.000000,-34.000000
1295683.411527,-16.000000,7.000000,-17.000000,-8.000000,-12.000000,-22.000000,-19.000000,-17.000000
1295683.411547,19.000000,-13.000000,37.000000,46.000000,26.000000,6.000000,-52.000000,18.000000
1295683.441943,0.000000,61.000000,-5.000000,-20.000000,-4.000000,12.000000,66.000000,6.000000
1295683.441965,16.000000,-17.000000,-14.000000,-12.000000,-5.000000,-7.000000,19.000000,6.000000
1295683.464065,-9.000000,17.000000,-33.000000,-31.000000,-11.000000,1.000000,-70.000000,-28.000000
1295683.464075,-27.000000,-5.000000,26.000000,43.000000,-6.000000,-16.000000,28.000000,3.000000
1295683.479469,19.000000,-6.000000,20.000000,6.000000,2.000000,-2.000000,19.000000,14.000000
1295683.479497,11.000000,1.000000,-6.000000,0.000000,4.000000,1.000000,-17.000000,-12.000000
1295683.487527,-25.000000,8.000000,-2.000000,-14.000000,-7.000000,-3.000000,-116.000000,-31.000000
1295683.487549,22.000000,-38.000000,-5.000000,18.000000,3.000000,11.000000,123.000000,31.000000
1295683.488018,7.000000,10.000000,-4.000000,-1.000000,-7.000000,-17.000000,-36.000000,3.000000
1295683.488050,19.000000,-6.000000,29.000000,60.000000,30.000000,27.000000,39.000000,12.000000
1295683.488969,-3.000000,14.000000,-10.000000,15.000000,-5.000000,-6.000000,-46.000000,-7.000000
1295683.488978,2.000000,6.000000,-25.000000,-18.000000,-10.000000,0.000000,38.000000,3.000000
1295683.508928,15.000000,10.000000,-29.000000,-23.000000,-12.000000,-10.000000,53.000000,18.000000
1295683.508938,33.000000,-8.000000,67.000000,42.000000,15.000000,4.000000,12.000000,12.000000
1295683.517615,-12.000000,7.000000,4.000000,-5.000000,-4.000000,-3.000000,7.000000,-6.000000
1295683.517734,18.000000,25.000000,-4.000000,12.000000,-5.000000,-5.000000,-59.000000,-19.000000
1295683.518259,-1.000000,-16.000000,6.000000,-27.000000,-11.000000,1.000000,62.000000,14.000000
1295683.518285,8.000000,7.000000,-10.000000,7.000000,7.000000,-27.000000,-64.000000,-9.000000
1295683.531578,-17.000000,-11.000000,17.000000,-24.000000,-25.000000,-2.000000,10.000000,-16.000000
1295683.531589,19.000000,17.000000,-4.000000,-4.000000,10.000000,20.000000,35.000000,19.000000
1295683.554188,-5.000000,-7.000000,-16.000000,17.000000,-9.000000,-11.000000,-16.000000,-7.000000
1295683.554204,-5.000000,28.000000,32.000000,24.000000,16.000000,1.000000,-56.000000,-30.000000
1295683.569254,-8.000000,-7.000000,-18.000000,-15.000000,-1.000000,16.000000,6.000000,15.000000
1295683.569264,35.000000,-12.000000,0.000000,-5.000000,-1.000000,13.000000,127.000000,51.000000
1295683.591431,-51.000000,-26.000000,7.000000,14.000000,18.000000,7.000000,-21.000000,4.000000
1295683.591445,-11.000000,10.000000,-18.000000,-10.000000,-3.000000,-2.000000,-19.000000,-8.000000
1295683.606939,3.000000,5.000000,-14.000000,-28.000000,-10.000000,-10.000000,-40.000000,-20.000000
1295683.606968,-10.000000,-2.000000,24.000000,75.000000,25.000000,4.000000,-36.000000,-25.000000
1295683.629084,12.000000,14.000000,-7.000000,-52.000000,-21.000000,-2.000000,11.000000,9.000000
1295683.629105,28.000000,21.000000,-13.000000,17.000000,5.000000,-7.000000,7.000000,17.000000
1295683.644014,-18.000000,9.000000,5.000000,71.000000,29.000000,6.000000,15.000000,-9.000000
1295683.644031,8.000000,15.000000,45.000000,-4.000000,-6.000000,7.000000,12.000000,3.000000
1295683.651921,-3.000000,-13.000000,-11.000000,-15.000000,4.000000,15.000000,-43.000000,-14.000000
1295683.651933,1.000000,-21.000000,-20.000000,-44.000000,-40.000000,-65.000000,19.000000,3.000000
1295683.667401,-16.000000,-61.000000,-23.000000,-5.000000,1.000000,-1.000000,-57.000000,-27.000000
